@c -0.0871737157828
@x1 -0.872612946935
@mwebv 0.0708602032763
@t0 58628.7371211
@x0 0.000226857919188
@z 0.119640317029
time band flux fluxerr zp zpsys
58614.7371210847 smg 1079.1643134113929 921.7381535881514 25.90408056399584 ab
58616.7371210847 smg -723.5784461430137 1917.077200848182 26.59741120798765 ab
58618.7371210847 smg 205.46757943395914 326.24073601042113 27.64982721475023 ab
58619.7371210847 smg -1374.4446696203706 1159.5038433886812 26.62405371728905 ab
58620.7371210847 smg -1047.7938123576462 1946.681798371786 26.464702682234563 ab
58621.7371210847 smg -2342.142456828848 1583.487276542137 25.735444953435184 ab
58623.7371210847 smg 340.94138237259324 252.84561424210054 26.456417271962632 ab
58625.7371210847 smg 664.680072000759 1824.957608723655 26.755253150590626 ab
58626.7371210847 smg 441.91026377414215 907.4620399583324 26.23471711081508 ab
58627.7371210847 smg -2228.3894865276384 7723.764907992037 26.78864144243088 ab
58628.7371210847 smg 2670.4587257330813 1557.3313162948327 25.767265702710954 ab
58629.7371210847 smg 636.342015261586 1791.9800373367743 26.491508468520383 ab
58630.7371210847 smg -538.3509529626928 919.0172319887788 26.64425081905036 ab
58631.7371210847 smg 795.345746172323 366.56087913217107 26.25387883257441 ab
58633.7371210847 smg 1591.9515447809385 664.7099643164212 28.056994068767654 ab
58634.7371210847 smg 604.3557952314761 108.36554527165413 26.957624938934448 ab
58636.7371210847 smg -798.8674118844935 1120.7305136937052 27.277104438411136 ab
58638.7371210847 smg 1254.741168292479 2181.60538518473 26.31299821810387 ab
58640.7371210847 smg 2783.05381260574 1554.329180098147 28.19240959675346 ab
58642.7371210847 smg 1742.748104282076 2849.7163146010002 27.418254155854445 ab
58643.7371210847 smg 2355.3821491108224 1188.7393975135658 29.10550894950642 ab
58645.7371210847 smg 531.5141865450281 1149.521581858348 25.864751002355995 ab
58646.7371210847 smg -749.9736795020261 1834.2951797673225 26.29350412083165 ab
58648.7371210847 smg 2220.330472050971 4818.1412758477345 27.509218002157237 ab
58650.7371210847 smg -1737.9095500115798 2209.812432132782 26.240961435235242 ab
58651.7371210847 smg 437.1404465228445 483.46712322846986 26.993524745759903 ab
58653.7371210847 smg -511.8344734881063 876.0449745443773 26.692009276129543 ab
58614.737259973575 smr 656.6654140865734 921.7266257080053 25.0645519289915 ab
58616.737259973575 smr 211.98545410801725 1917.0456921846876 24.695043889939118 ab
58618.737259973575 smr 351.7322651471494 325.3789554574544 24.933272738905067 ab
58619.737259973575 smr 18.724190678823405 1159.4167266123507 25.408463877657756 ab
58620.737259973575 smr 1193.886427616799 1946.6352982538526 25.521677779686314 ab
58621.737259973575 smr 3602.829573428115 1583.4661786415793 25.302493495245162 ab
58623.737259973575 smr 363.07590711474927 252.30374105959848 25.27154182215093 ab
58625.737259973575 smr 473.77897914239225 1824.8355939033863 25.21546659130056 ab
58626.737259973575 smr 169.8436453318734 907.3823406759011 25.782779168197237 ab
58627.737259973575 smr -2280.171213750473 7723.740676268855 25.847650181281608 ab
58628.737259973575 smr 256.0597034928573 1557.2826654530527 24.73774545049683 ab
58629.737259973575 smr -1269.5669535791603 1791.8879370516465 25.153970988206936 ab
58630.737259973575 smr -716.0626845788217 918.7789809351095 24.617761719158647 ab
58631.737259973575 smr -242.9526864053421 366.2128310702747 24.8206401744939 ab
58633.737259973575 smr 1269.9735224570295 663.5304248292462 25.031733691847716 ab
58634.737259973575 smr -12.853928333366724 106.29943350412078 25.272698778366937 ab
