@c 0.103014140921
@x1 -1.04801236657
@mwebv 0.0218536894421
@t0 58795.9299638
@x0 0.000127472595534
@z 0.135105139714
time band flux fluxerr zp zpsys
58781.92996376557 smg -24.83011100565092 1215.4186522480836 26.95168375369519 ab
58782.92996376557 smg 1494.4329211223496 1459.9362477217273 27.997520539677343 ab
58783.92996376557 smg -653.9197635197625 1273.0726583108064 25.870871775022973 ab
58784.92996376557 smg -220.95740338535933 1155.389795981516 27.711933070095895 ab
58785.92996376557 smg -1125.125179525849 5553.439023704255 27.28175414761566 ab
58787.92996376557 smg 2397.4398434297327 1184.639132500445 25.949021605989874 ab
58789.92996376557 smg 334.4494530725497 125.34078029631284 27.133029742585386 ab
58790.92996376557 smg 111.36238971961592 591.4845512525104 25.12311739104368 ab
58791.92996376557 smg -623.6418415222564 904.6973480543029 26.327788680125305 ab
58792.92996376557 smg 1026.0499635829174 601.6897844506035 27.04942377496345 ab
58794.92996376557 smg 391.87313876726944 43.83919361636699 26.763220673591455 ab
58796.92996376557 smg 301.79799414687795 1353.6898253218171 26.75477119593451 ab
58797.92996376557 smg 567.4145534256945 1689.3598734079164 26.966746283079424 ab
58798.92996376557 smg 2011.3933614742602 1097.1802844734746 26.1036725286195 ab
58799.92996376557 smg 519.6532746105466 942.1159661239715 24.930614557667703 ab
58801.92996376557 smg 4463.183319388086 1443.4902834698316 26.583668112966794 ab
58803.92996376557 smg 358.2029086479404 652.2842489393245 27.262181267764195 ab
58805.92996376557 smg 5216.512088148025 4877.957730541313 26.255321521746914 ab
58806.92996376557 smg 3400.3594138318517 3252.4620572276053 26.95518566136476 ab
58807.92996376557 smg -1578.816744819425 1669.021740926161 26.71728883749721 ab
58808.92996376557 smg 343.22934811854304 1489.5593174896696 27.267217177181998 ab
58810.92996376557 smg -403.3441592381063 1187.1724085797234 25.931462433930843 ab
58811.92996376557 smg 649.608068623154 810.6182693519715 26.653454458027003 ab
58813.92996376557 smg 554.2077748950945 1327.462137594037 27.394588762990427 ab
58814.92996376557 smg -36.12463106169298 410.60319381179914 27.65266261946419 ab
58815.92996376557 smg 443.44677729482294 3474.4187519193406 27.213774949798708 ab
58781.93010265445 smr -556.53835045467 1215.3966554438794 25.126291696262403 ab
58782.93010265445 smr -3766.3124737228145 1459.8574997231908 25.351638335904656 ab
58783.93010265445 smr 52.29177489798049 1273.0637001606813 25.043813786610365 ab
58784.93010265445 smr -27.003406346852238 1155.263918603313 25.457607854871725 ab
58785.93010265445 smr 4204.877617203022 5553.416892321718 25.023662168477287 ab
58787.93010265445 smr 1204.1178934446684 1184.606228570412 24.748917849071162 ab
58789.93010265445 smr -181.61167082967305 123.94693651433963 25.452660918321982 ab
58790.93010265445 smr 767.1108723294923 591.5064716488058 25.398432807768803 ab
58791.93010265445 smr 455.91211499314164 904.5934187801604 24.681689384185063 ab
58792.93010265445 smr -696.7570247750676 601.3340883043098 24.82458483416807 ab
58794.93010265445 smr 107.39148746927806 40.0569723482906 24.935029529608954 ab
58796.93010265445 smr 2741.5451051832633 1353.5980562564966 25.51896459816172 ab
58797.93010265445 smr 1076.5339729178993 1689.2419106137065 24.631404618798214 ab
