@c 0.174491007013
@x1 -0.520212383517
@mwebv 0.0345898649257
@t0 58775.9986282
@x0 0.00028434066692
@z 0.114640354377
time band flux fluxerr zp zpsys
58762.99862816614 smg 785.157117456128 1074.3653575640226 28.21200367288597 ab
58764.99862816614 smg 265.00833718784804 360.4499231001261 26.620220076702452 ab
58765.99862816614 smg -516.5397789954537 2044.8885975808878 27.334267258620617 ab
58766.99862816614 smg 722.7675935867677 616.6520516376389 27.109180090331133 ab
58767.99862816614 smg 840.043428663916 992.1984263411055 26.65895391417796 ab
58769.99862816614 smg -4839.451340644008 2993.2823430232784 27.759374026543217 ab
58770.99862816614 smg 1816.4117614392164 293.2123096201915 27.399756435758654 ab
58771.99862816614 smg 1896.060489792072 1537.109965732932 26.008088474951737 ab
58772.99862816614 smg 2961.143891953893 5151.238169363877 26.12475990493984 ab
58774.99862816614 smg 221.3918195744193 986.5774507156202 27.75941013439915 ab
58775.99862816614 smg 99.21900045162954 1487.5624607398647 26.97485319709447 ab
58777.99862816614 smg 583.634028866753 38.28728417411388 26.355790894236332 ab
58779.99862816614 smg -276.92009078170315 940.755468066009 25.843060085746522 ab
58780.99862816614 smg -1942.3730732489248 2437.9702142662113 26.901150070021714 ab
58781.99862816614 smg 686.903546427637 72.28858969965445 26.757360950808767 ab
58782.99862816614 smg -875.5931198703732 1957.327565724935 27.088009818535557 ab
58784.99862816614 smg 555.3890241270242 876.5595800014866 26.205384943702764 ab
58786.99862816614 smg -156.21323505216884 1736.0500841145608 26.14341244614178 ab
58788.99862816614 smg 2042.5870522747887 1028.4848709346984 27.591012862058264 ab
58789.99862816614 smg -2453.2301099761953 1556.2600024838182 26.352680839200204 ab
58791.99862816614 smg -363.50559436870765 728.3261651835089 26.522509450006265 ab
58792.99862816614 smg -1910.1967297511474 1694.8231511006888 26.99342650975853 ab
58793.99862816614 smg -7450.477337749226 4388.975343295204 28.22893371941421 ab
58795.99862816614 smg 174.23427609271346 517.1339419906454 25.8621057364564 ab
58797.99862816614 smg 150.48404053382293 520.0836306793402 26.92505828216796 ab
58798.99862816614 smg 1826.9407539576673 674.6272344357527 27.819752093064604 ab
58800.99862816614 smg 6992.759963915389 2294.0960683885273 27.702297201710994 ab
58802.99862816614 smg 2340.4728810603833 1892.0418747520146 26.885409808888163 ab
58803.99862816614 smg 1068.8048608266934 867.1836799363504 26.891908182250276 ab
58805.99862816614 smg 643.4586490044431 651.1025523486321 26.053010864199372 ab
