@c 0.0244064531897
@x1 -0.528716819931
@mwebv 0.0536382996446
@t0 58600.3764418
@x0 0.000198160622952
@z 0.133573243584
time band flux fluxerr zp zpsys
58598.376441826964 smg -6679.822801971742 3928.78021940222 26.716201737668815 ab
58600.376441826964 smg -348.8087944688631 1306.5578618866143 27.07650372296559 ab
58601.376441826964 smg 78.39268144555166 352.1011420193254 26.3986289914739 ab
58602.376441826964 smg 127.25004965542462 1208.0372581890153 25.668878938916432 ab
58604.376441826964 smg 5510.834104388204 2950.5286127134405 26.474940725956596 ab
58606.376441826964 smg 7359.147496979617 4224.885186056159 26.417362934240874 ab
58608.376441826964 smg 141.516954857446 288.47724095931363 26.48771298276742 ab
58610.376441826964 smg 1293.2708524897025 768.0059199185849 26.648023776727012 ab
58611.376441826964 smg -3626.0062888045313 4458.414094139256 26.90976103399652 ab
58612.376441826964 smg 239.22214357606447 1197.1448927851015 27.908819778759224 ab
58614.376441826964 smg 897.4358623077767 1168.4742317350592 27.765161723984825 ab
58615.376441826964 smg 316.19563906481557 1756.526695715476 26.771057954129986 ab
58617.376441826964 smg -1724.3845906524668 1788.4205089338036 26.854463963693664 ab
58618.376441826964 smg 659.4728252505104 734.0527543462553 27.444194251670385 ab
58619.376441826964 smg 149.00739851545427 503.5688056350592 26.744368066521666 ab
58620.376441826964 smg 279.67687150304994 733.3906490535867 26.59411206232578 ab
58622.376441826964 smg -11352.859213592568 5615.305465549462 27.863698833734304 ab
58623.376441826964 smg -607.4749024471898 1496.72744707291 27.56499587307419 ab
58625.376441826964 smg 749.1796900275872 1393.8841356094001 27.82673702520387 ab
58626.376441826964 smg 374.7468603976779 792.3297997759943 26.442956048048618 ab
58628.376441826964 smg -2093.607897863907 1761.5660490750456 27.050628262409763 ab
58629.376441826964 smg 33.44116180886956 197.66248019104532 26.718166476259622 ab
58631.376441826964 smg 956.7542082486087 1339.3905821668582 26.508398025247608 ab
58633.376441826964 smg -3683.7339193802554 3624.036719422631 27.83797311031411 ab
58634.376441826964 smg 1209.1313516901203 884.5992991964572 26.618416968627923 ab
58635.376441826964 smg 623.7252340805657 1073.673629424556 26.079044378036894 ab
58637.376441826964 smg 1058.954180672836 1251.5142856171253 26.707715374280664 ab
58638.376441826964 smg -52.41415559795792 491.23206185404626 26.84321315918459 ab
58598.37658071584 smr 4597.176048250114 3928.724653040693 24.80913063089973 ab
58600.37658071584 smr -758.4607811093641 1306.3312116117968 25.29715792923474 ab
58601.37658071584 smr -250.05724693321892 351.80912623006776 25.525237316799284 ab
58602.37658071584 smr 1489.9741906157187 1207.9817992674548 24.326863675648546 ab
58604.37658071584 smr 1344.1867587356621 2950.4875076226863 25.245507779104784 ab
58606.37658071584 smr -4232.583488657958 4224.855781442447 24.69818755530249 ab
58608.37658071584 smr 156.688518812313 288.15180549899907 25.243282887263955 ab
58610.37658071584 smr 922.4209870671374 767.8897281666 25.43556733165978 ab
58611.37658071584 smr -2507.7423089318468 4458.386190389135 25.362271932400823 ab
58612.37658071584 smr -498.2395598374477 1196.8097385504998 24.428417625980728 ab
58614.37658071584 smr -49.2431208074562 1168.2288199620243 24.611823920002106 ab
58615.37658071584 smr 257.3576632351526 1756.5006749663942 25.738560238122542 ab
58617.37658071584 smr -2985.058336176382 1788.382825314856 25.079008321573394 ab
58618.37658071584 smr 261.7570030156735 733.8795261664703 25.022536419084723 ab
58619.37658071584 smr -374.9681507052817 503.47193928504214 24.924933675042542 ab
58620.37658071584 smr 1062.920407948272 733.3440274118667 24.933960403166992 ab
58622.37658071584 smr 2659.393489363702 5615.2833057040425 25.41371402530854 ab
58623.37658071584 smr 267.0314061737994 1496.6664619527746 24.86609449101696 ab
58625.37658071584 smr -2537.1377660305043 1393.8142467537518 25.148388557652314 ab
58626.37658071584 smr 379.8608993188116 792.3070057684497 24.533239536052605 ab
58628.37658071584 smr -843.0622643664835 1761.554279714382 25.376554820357146 ab
58629.37658071584 smr 120.51285580296249 197.60228569796575 25.144983405718424 ab
58631.37658071584 smr 727.563404533456 1339.387544026529 25.182109551987857 ab
58633.37658071584 smr 120.21983559058594 3624.024800101431 25.70469574962015 ab
58634.37658071584 smr -1239.5170560011172 884.5922006530853 25.123233306992102 ab
58635.37658071584 smr -256.2567672581239 1073.678272992156 25.308960278008122 ab
58637.37658071584 smr 1037.1145338437325 1251.5122232335661 25.461940686548004 ab
58638.37658071584 smr 676.4877056971702 491.21337710408204 25.19441168770511 ab
58598.37671960473 smi 2968.4703188189824 3928.7987060491 27.125415178688325 ab
58600.37671960473 smi -1222.932790271583 1306.3029918966993 24.756347670304063 ab
58601.37671960473 smi 2772.4250247173477 356.0591478681464 28.813908740164766 ab
58602.37671960473 smi 840.7861989758828 1208.192441253548 26.953520234653833 ab
58604.37671960473 smi 4419.918973422546 2950.485992535866 25.39513506040073 ab
58606.37671960473 smi -3778.447480918661 4224.899326486981 26.788707727848035 ab
58608.37671960473 smi 448.9815681840504 289.15076742895286 27.38543478260319 ab
58610.37671960473 smi 1416.5194082733497 768.1296680260833 27.18154951047301 ab
58611.37671960473 smi 8511.874858917894 4458.426739533004 27.20355498788148 ab
58612.37671960473 smi 1971.650039005546 1196.9298112596655 26.872526614562133 ab
58614.37671960473 smi -373.499201135617 1168.2434437715403 25.460906084396484 ab
58615.37671960473 smi -692.909537406884 1756.631171767163 27.59569804550788 ab
58617.37671960473 smi 364.9952746525428 1788.7293954976951 28.48568136657532 ab
58618.37671960473 smi 1412.3419099083226 734.1917960781053 27.4957172785797 ab
58619.37671960473 smi -376.3865415689364 503.54205031817855 25.946791639900677 ab
58620.37671960473 smi -96.62425470364786 733.4791313663917 26.715475233400124 ab
58622.37671960473 smi -680.9941638341406 5615.300868319821 26.80869499970692 ab
58623.37671960473 smi 186.94811974592017 1496.80747516505 27.393320311545065 ab
58625.37671960473 smi 2241.981745617102 1393.877770162056 26.620830947462544 ab
58626.37671960473 smi -196.63572844504426 792.4937774542706 27.016179937822002 ab
58628.37671960473 smi 1092.3640424233427 1761.6067160008752 26.74256034726272 ab
58629.37671960473 smi 327.9530981359272 198.4383821359208 27.26312008237869 ab
58631.37671960473 smi 1023.733994018672 1339.4314247754096 26.410602901909826 ab
58633.37671960473 smi -4575.556789551394 3624.055474490475 27.140387270870466 ab
58634.37671960473 smi 750.6356272098172 884.6407624835581 26.257361550042948 ab
58635.37671960473 smi 605.2881732659156 1073.6924418264546 25.691696798039228 ab
58637.37671960473 smi -933.3133466508044 1251.5289651695928 26.00493341068738 ab
