@c 0.199809279532
@x1 0.082919091428
@mwebv 0.137368420455
@t0 58878.2562454
@x0 0.00114764724061
@z 0.080399181141
time band flux fluxerr zp zpsys
58870.256245438795 smg 42.31712348080862 291.15773676694533 25.83886959160143 ab
58872.256245438795 smg 3218.4219209989215 2145.612785010911 27.027037326923022 ab
58873.256245438795 smg 3484.7277779780616 2853.174209252905 27.578674593521384 ab
58874.256245438795 smg 5228.841221973653 1344.891456663343 27.767163300749942 ab
58876.256245438795 smg 894.1130891287504 1886.3207582652885 25.391727176062457 ab
58877.256245438795 smg -256.7310073455267 1205.8102266232324 26.18703886422598 ab
58879.256245438795 smg -1696.0285246976587 2414.5172560917485 26.689641881561705 ab
58880.256245438795 smg 1102.9512720696553 530.84468448933 26.235702765926316 ab
58881.256245438795 smg -567.0982966708793 2127.890030334133 26.374332045373873 ab
58883.256245438795 smg 9504.571656232887 761.8399115433951 28.2509886351886 ab
58885.256245438795 smg 2813.935096799072 1577.594041019666 27.307335195615998 ab
58887.256245438795 smg 1416.735739640741 552.0254755203757 26.189380026167644 ab
58889.256245438795 smg 1864.846274750175 54.60600789087733 26.960882634314977 ab
58890.256245438795 smg -2033.4995632763585 1996.7912132996717 26.78142279747854 ab
58892.256245438795 smg 4625.521879414364 1305.4489805201893 28.04892248226337 ab
58893.256245438795 smg 720.71674252498 878.0636896438749 26.14330722175939 ab
58894.256245438795 smg 7277.297264767294 4186.6077124225 27.463913219796108 ab
58895.256245438795 smg 5663.526890559664 1621.6514466768062 26.679749191862093 ab
58897.256245438795 smg -2940.288392227508 3255.8064323943154 28.212185551631848 ab
58899.256245438795 smg 2262.284729125564 1987.1234856912827 26.220230494405186 ab
58900.256245438795 smg 1514.7289936676857 675.613140774351 26.919074424998417 ab
58901.256245438795 smg 994.8330164973719 4388.008437879503 27.466341048634714 ab
58903.256245438795 smg 2074.0832857995665 633.1213105948029 27.929482473242736 ab
58905.256245438795 smg 1988.2741388109334 779.8496689071367 27.321204667024784 ab
58906.256245438795 smg 3146.9557494902033 6188.712207048491 25.803346749804888 ab
58907.256245438795 smg -694.513221855497 1151.7007924255968 26.17473577717214 ab
58908.256245438795 smg -1521.096783338899 1574.92046520524 26.690630920576695 ab
58909.256245438795 smg -1660.7429932376688 961.2195366736671 26.250385325825512 ab
58911.256245438795 smg -170.72548676008768 1195.1885146478194 26.123962712157653 ab
58912.256245438795 smg 184.52413568984662 832.2830495045688 27.321359654248024 ab
58914.256245438795 smg 254.03987662792565 1333.4995222559885 28.319876113726156 ab
58915.256245438795 smg 1407.2990037080608 807.1364444859903 26.80821849661205 ab
58916.256245438795 smg -3381.82408989606 6370.367736442015 26.07277186481621 ab
58918.256245438795 smg -591.0224355454043 923.1554914452767 26.71888524628389 ab
58919.256245438795 smg 763.1826005342205 7733.512990446852 27.04054957130452 ab
58920.256245438795 smg 585.636395229568 1162.7440240589651 26.649765272253664 ab
58921.256245438795 smg 1325.9879946746707 1707.5509940316044 28.58649935820574 ab
58923.256245438795 smg 984.3882805852619 719.6271970817513 27.54069763268848 ab
58924.256245438795 smg -719.5676338295686 3028.5193228111734 27.44560895351487 ab
58926.256245438795 smg 1155.6728350435676 1118.0103970678501 27.571290226411122 ab
58927.256245438795 smg -1973.0891513012048 1835.010673416806 27.070293552492416 ab
58870.25638432767 smr 645.5062956219642 291.6482273039067 25.94821085545743 ab
58872.25638432767 smr -1721.4374090432257 2145.237485414503 25.732041714110583 ab
58873.25638432767 smr 1443.3052278540788 2852.5403609018845 25.684068798866026 ab
58874.25638432767 smr -253.0770873193606 1342.8965625188698 24.708037784538032 ab
58876.25638432767 smr 3354.429045167772 1886.6646448104598 26.26940246697193 ab
58877.25638432767 smr 521.6859762934268 1205.4651848069193 24.981218009038106 ab
