@c 0.132672812792
@x1 0.364566367938
@mwebv 0.141332215064
@t0 58808.6778252
@x0 0.000365467084551
@z 0.121664925508
time band flux fluxerr zp zpsys
58794.677825248094 smg 2245.5086886867048 4062.4930251256174 27.200334016173677 ab
58795.677825248094 smg 641.7830973944987 148.73667735655118 27.55506787023408 ab
58797.677825248094 smg 2850.842741468639 2432.126100850614 27.711121253618792 ab
58798.677825248094 smg 318.5454810683319 1036.9411089057714 26.67235445541851 ab
58800.677825248094 smg 2536.4290988452335 1738.5371269179905 27.9362005279237 ab
58801.677825248094 smg 736.0775988191133 1269.2646376683865 27.117212375456006 ab
58803.677825248094 smg 816.9094119698342 42.8709296589262 26.949900180138926 ab
58804.677825248094 smg 2792.3090187660355 4168.027406623311 26.656307155936716 ab
58806.677825248094 smg 2674.4641253665927 2776.880375563638 25.676807832474925 ab
58807.677825248094 smg 3122.526287873437 1451.5557810674072 27.49375582761348 ab
58808.677825248094 smg 593.5848097641575 892.1374561894909 26.136355181491705 ab
58810.677825248094 smg -33.06628771351399 339.2736209121264 25.903357836843874 ab
58812.677825248094 smg 600.309791591207 38.08942439839751 26.629875116825808 ab
58813.677825248094 smg 856.3135968720032 687.1209526415367 26.04704425352551 ab
58815.677825248094 smg 5971.503829267034 582.9308999819094 29.20022367663368 ab
58817.677825248094 smg 1052.5575739686442 214.8221229481634 27.027217229141 ab
58818.677825248094 smg 2297.5373958192836 4493.348749139517 25.67127506177874 ab
58819.677825248094 smg 427.08431725865114 1334.9899505416743 26.68250865391403 ab
58821.677825248094 smg 2480.413829385094 1045.6069829109736 27.264749500735363 ab
58823.677825248094 smg 323.76870745799886 740.0659725544191 26.473278670093094 ab
58825.677825248094 smg 1741.303557295001 1575.8581310888476 26.170695091929534 ab
58827.677825248094 smg 541.5282471440996 535.5053936278755 26.019984224304793 ab
58829.677825248094 smg 813.0120727561473 72.84303500226908 28.25045133325706 ab
58831.677825248094 smg 1236.8548385795914 2675.4993893701626 26.883920379251382 ab
58832.677825248094 smg 1586.576517383968 808.7461907164096 26.957108057446657 ab
58834.677825248094 smg -2296.22713749044 2170.5923661647685 25.855130155576507 ab
58836.677825248094 smg 4590.320484524954 1927.7720430758172 26.38994633616552 ab
58794.67796413697 smr 6730.648572749576 4062.4625492530695 24.91536119846428 ab
58795.67796413697 smr -81.5434115198304 147.11722495244405 24.621747720308697 ab
58797.67796413697 smr 2603.820639330154 2431.9679970175957 25.31185435013017 ab
58798.67796413697 smr 717.3332595862239 1036.7885455267863 24.766330247150073 ab
58800.67796413697 smr 104.25480064467831 1738.0892887696423 24.740581116874495 ab
58801.67796413697 smr 1463.8933754746051 1269.0500431284677 25.836693005192956 ab
58803.67796413697 smr 217.7925345278665 34.45373819756669 25.129614012001774 ab
58804.67796413697 smr 4688.844233762686 4167.976893210512 25.37109152906725 ab
58806.67796413697 smr 2702.9428679986404 2776.887353037195 25.598733523532847 ab
58807.67796413697 smr -1139.1571112324386 1451.1642359722396 25.765409024735213 ab
58808.67796413697 smr -17.56706057435963 892.0038338266165 25.020661663321075 ab
58810.67796413697 smr 260.0027224753576 339.23438059169104 25.525987878868417 ab
58812.67796413697 smr 391.6031874667067 34.7927458666922 25.772039542392964 ab
58813.67796413697 smr -1734.390523368012 687.0078965098061 25.06168273146485 ab
58815.67796413697 smr 1357.2261987435693 578.1315938988134 25.489960878157316 ab
58817.67796413697 smr -100.4922836130332 213.41735926500203 24.543387824563244 ab
58818.67796413697 smr -5596.725342634214 4493.350672166786 25.32751371225592 ab
58819.67796413697 smr 2051.408846940873 1334.916116959954 25.605975846364636 ab
58821.67796413697 smr 1434.2383578068673 1045.4393550781335 25.95923970540953 ab
58823.67796413697 smr -943.7143126349731 739.9921548470224 25.35448627977151 ab
58825.67796413697 smr -852.9179664421921 1575.8457018487024 25.24850029999998 ab
58827.67796413697 smr -154.61987456091032 535.4607819279485 24.7769193194058 ab
58829.67796413697 smr -7.306565243298095 67.34775393729693 24.887249704794243 ab
58831.67796413697 smr -1030.9119696038877 2675.479198693783 25.12610612843773 ab
58832.67796413697 smr 920.4382627247995 808.7051691379878 25.52878492140742 ab
58834.67796413697 smr -1897.6159843245462 2170.5935817100826 24.854106514818305 ab
58836.67796413697 smr -2524.044516636684 1927.7722455925004 25.23633357642123 ab
58794.67810302586 smi 2132.033728377212 4062.481717614628 26.43077977848964 ab
58795.67810302586 smi 197.60881468113726 147.69898486647696 26.2487678357403 ab
58797.67810302586 smi -663.6634475316858 2432.0660361131345 26.97983789524574 ab
58798.67810302586 smi 650.7066862072797 1037.1465158554035 27.187256171122954 ab
58800.67810302586 smi 847.9156369191757 1738.1089359826067 25.245595137437746 ab
58801.67810302586 smi 1627.5965062804858 1269.2826349326897 26.965790613173226 ab
58803.67810302586 smi 877.1399803366364 43.61290408694215 26.87599786067192 ab
58804.67810302586 smi -316.23664663776964 4168.002445231121 26.126630983413428 ab
58806.67810302586 smi -2306.854567705009 2776.9222469100278 26.24680824454556 ab
58807.67810302586 smi -3051.2058114314586 1451.512539475828 27.323128285130082 ab
58808.67810302586 smi 94.56643155150095 892.5565036618748 27.140875399230914 ab
58810.67810302586 smi 1219.604395411984 340.2255686439964 26.94844806936855 ab
58812.67810302586 smi 569.3857259325538 37.584716462844355 26.402632112554645 ab
58813.67810302586 smi -217.9840630230757 687.4708044483942 26.803169074686632 ab
58815.67810302586 smi 888.7912819185566 578.5467957050241 26.772845564342436 ab
58817.67810302586 smi 880.4402401623959 214.49873739605698 26.59423185801383 ab
58818.67810302586 smi -2724.0596906372966 4493.368066906198 26.184727933884716 ab
58819.67810302586 smi 2811.9284860362814 1334.9431326736806 26.14082438181434 ab
58821.67810302586 smi 112.8602112359672 1045.479026035083 26.483965211652986 ab
58823.67810302586 smi 920.5703944787731 740.4871390095565 27.438520126238583 ab
58825.67810302586 smi 355.1024209015398 1575.9279434216594 26.598070867711048 ab
58827.67810302586 smi 486.13878845471254 535.5151647461457 25.47234430897677 ab
58829.67810302586 smi 94.85400742113183 68.53515199606805 26.071195006163418 ab
58831.67810302586 smi 1317.9455325469007 2675.4822725849886 25.233141246754773 ab
