@c -0.0676532215189
@x1 1.33902321591
@mwebv 0.178091938676
@t0 58758.9416964
@x0 0.000164797997603
@z 0.126767724532
time band flux fluxerr zp zpsys
58751.94169639337 smg -270.1460184216503 1893.3516705527782 27.52330775140669 ab
58752.94169639337 smg 2195.476066681831 2015.4273698793686 28.19075992166622 ab
58753.94169639337 smg 1683.6437814480712 1790.9449234815106 26.16061156714543 ab
58755.94169639337 smg 484.54059154480615 703.158251202419 26.153982319242232 ab
58757.94169639337 smg 706.2865633285371 1046.075613237528 26.86810662547091 ab
58758.94169639337 smg 860.6596913443774 672.399453647793 27.744168896262472 ab
58760.94169639337 smg 313.6818851134589 1200.859635778457 26.979784866983742 ab
58762.94169639337 smg -112.03293815168513 695.539572557988 27.040302241054455 ab
58763.94169639337 smg -4116.258265904328 3849.6116711693253 27.227447377728147 ab
58765.94169639337 smg 91.35587218869341 448.9997389551403 27.00698631931444 ab
58767.94169639337 smg 717.475240887899 298.6119469913203 26.32793058455642 ab
58769.94169639337 smg -773.1127444003321 1043.2460059267767 26.265753588560308 ab
58771.94169639337 smg -54.00490996246093 194.33798017720744 25.938674056516053 ab
58772.94169639337 smg 1408.6390081747893 1666.0375181009983 27.559444692950695 ab
58774.94169639337 smg -2522.248253280415 5351.616593461152 27.620791588913637 ab
58775.94169639337 smg -492.0576899110863 759.3666302983435 26.467626970179698 ab
58777.94169639337 smg -2400.553113337598 3644.4996687897315 25.87657455419459 ab
58779.94169639337 smg 3625.301855840788 4392.807220358799 27.823426356355785 ab
58781.94169639337 smg 1927.9995808915012 1890.8326405915248 26.025799157669162 ab
58751.94183528225 smr -3720.2939642292386 1893.222162093782 24.91051900390735 ab
58752.94183528225 smr 1315.4617310440744 2015.183116325853 25.244103650415724 ab
58753.94183528225 smr -422.98539466513915 1790.9220322444457 25.43132449113351 ab
58755.94183528225 smr -138.49076515833605 703.0812015313774 25.083603353983825 ab
58757.94183528225 smr 1541.332450671544 1045.9711797248021 25.7126406420535 ab
58758.94183528225 smr 1006.4617457193776 671.9069028751474 25.484853922958198 ab
58760.94183528225 smr 1640.8021305725322 1200.7459053549435 25.386207330018323 ab
58762.94183528225 smr 1003.2247715928346 695.3564207607059 25.61920617214255 ab
58763.94183528225 smr 1223.244532374613 3849.5641445892916 24.902246846016943 ab
58765.94183528225 smr -205.44939828102443 448.7054231418157 24.9297692458914 ab
58767.94183528225 smr -63.35066405434066 298.42208721956285 24.710291590027758 ab
58769.94183528225 smr -437.76928597284143 1043.2062427900507 24.95088416959119 ab
58771.94183528225 smr 211.34085125179317 194.26059011065436 25.187936360319583 ab
58772.94183528225 smr 455.3037359847612 1665.9429819091847 24.947875020360165 ab
58774.94183528225 smr -11733.678798335148 5351.590330072796 25.037994392383773 ab
58775.94183528225 smr -503.23047944025694 759.3137900867074 24.433425917002975 ab
58777.94183528225 smr 1629.7587726763918 3644.4988239513127 25.256464793753295 ab
58779.94183528225 smr 3315.2322543846594 4392.780447852043 24.827382063771942 ab
58781.94183528225 smr -606.8791769625287 1890.836938450133 25.681277957596734 ab
58751.94197417113 smi -724.2064670815839 1893.244740907607 26.172951324501298 ab
58752.94197417113 smi -27.44548379458854 2015.2841554096171 27.513985485520752 ab
58753.94197417113 smi 5549.356216869314 1791.0452865156742 27.60799946016296 ab
58755.94197417113 smi -493.3304715510439 703.1513434463092 26.354936070190796 ab
58757.94197417113 smi 441.29881821577146 1046.0215520024044 26.701485441327137 ab
58758.94197417113 smi 227.45840449474608 671.8515238460716 24.386847268422397 ab
58760.94197417113 smi 1639.4778762946498 1200.7864750121826 26.470781564000948 ab
58762.94197417113 smi 87.90566472085112 695.6444865981751 27.55392160494699 ab
58763.94197417113 smi -6948.777494367312 3849.5773748778283 26.296582887598102 ab
58765.94197417113 smi -477.70319064975325 448.8352961743043 26.445261560966497 ab
58767.94197417113 smi 141.47253839965305 298.63615298271145 26.539675218169204 ab
58769.94197417113 smi 514.6321966604683 1043.2383488620692 26.2554733962618 ab
58771.94197417113 smi 124.02084784704664 194.527698862169 26.73095007269145 ab
58772.94197417113 smi -186.71631195113827 1666.0078401878002 27.319376023296204 ab
58774.94197417113 smi -2387.623600220317 5351.642883481412 28.354054799557204 ab
58775.94197417113 smi -230.02264552719083 759.5073035483226 27.68651137806239 ab
58777.94197417113 smi 3350.876507107311 3644.5437797121135 27.867397962751173 ab
58779.94197417113 smi 936.8351276542697 4392.791042592287 26.62426620704211 ab
58781.94197417113 smi -829.845998838091 1890.8341737683622 25.625696305984576 ab
58742.94169639337 kst 9.535232735253633 4.158438590343336 25.47 ab
58743.19169639337 kst 14.668427701293009 4.350943987954215 25.47 ab
58743.44169639337 kst 19.644753076818752 4.543027234135726 25.47 ab
58743.69169639337 kst 22.28668402756427 4.734659866969642 25.47 ab
58743.94169639337 kst 24.700761196183958 4.923245186300047 25.47 ab
58744.19169639337 kst 24.499885665357258 5.106566413592315 25.47 ab
58744.44169639337 kst 25.60439959189383 5.283984611598961 25.47 ab
58744.69169639337 kst 32.20411717168063 5.458971301928797 25.47 ab
58744.94169639337 kst 36.350222752557954 5.630077757244368 25.47 ab
58745.19169639337 kst 37.104272407759744 5.795466430309625 25.47 ab
58745.44169639337 kst 40.304304183642294 5.953499574217637 25.47 ab
58745.69169639337 kst 49.19495856921724 6.104603913792733 25.47 ab
58745.94169639337 kst 31.603026426110915 6.250408977551122 25.47 ab
58746.19169639337 kst 49.53466256305496 6.391730562605315 25.47 ab
58746.44169639337 kst 43.180071521788776 6.529303379138247 25.47 ab
58746.69169639337 kst 40.44340777672166 6.663597346499536 25.47 ab
58746.94169639337 kst 56.97969204399325 6.794333244799246 25.47 ab
58747.19169639337 kst 42.56736163690605 6.921939792553197 25.47 ab
58747.44169639337 kst 43.52490296344511 7.046906792307598 25.47 ab
58747.69169639337 kst 38.29516700889185 7.169684742339505 25.47 ab
58747.94169639337 kst 33.707209963172176 7.290256328426007 25.47 ab
58748.19169639337 kst 56.30095095284491 7.408609493370282 25.47 ab
58748.44169639337 kst 57.091306328059204 7.525015706393245 25.47 ab
58748.69169639337 kst 55.607355050824 7.639728254748898 25.47 ab
58748.94169639337 kst 60.60746100720268 7.75328201734722 25.47 ab
58749.19169639337 kst 63.23522727714548 7.866543712363377 25.47 ab
58749.44169639337 kst 59.906718481404766 7.978166379229367 25.47 ab
58749.69169639337 kst 66.61267157035547 8.08665096072902 25.47 ab
58749.94169639337 kst 60.32657947700524 8.190580935571337 25.47 ab
58750.19169639337 kst 62.54209269572534 8.290720419657681 25.47 ab
58750.44169639337 kst 58.947717962348634 8.387839878085535 25.47 ab
58750.69169639337 kst 75.13698407597064 8.481195862552196 25.47 ab
58750.94169639337 kst 67.60198822134333 8.570072949459002 25.47 ab
58751.19169639337 kst 77.47421329480169 8.65403437482233 25.47 ab
58751.44169639337 kst 74.63603371249235 8.733894086406146 25.47 ab
58751.69169639337 kst 80.99322102267571 8.809693889808184 25.47 ab
58751.94169639337 kst 94.69191822546519 8.881321237536177 25.47 ab
58752.19169639337 kst 89.04015242813857 8.94866215816695 25.47 ab
58752.44169639337 kst 80.67660485442812 9.012003513053578 25.47 ab
58752.69169639337 kst 74.71730999082986 9.071494000755123 25.47 ab
58752.94169639337 kst 74.04837680448193 9.12690712146603 25.47 ab
58753.19169639337 kst 90.75337732002805 9.178016606936568 25.47 ab
58753.44169639337 kst 91.02926880322964 9.224567641385008 25.47 ab
58753.69169639337 kst 98.72201899113114 9.266509615288228 25.47 ab
58753.94169639337 kst 92.37465447903782 9.30437560182333 25.47 ab
58754.19169639337 kst 91.58407029478748 9.338734125196787 25.47 ab
58754.44169639337 kst 68.86164322747796 9.370139934358077 25.47 ab
58754.69169639337 kst 98.3466251388509 9.39789632307629 25.47 ab
58754.94169639337 kst 100.02448908525895 9.421915745892761 25.47 ab
58755.19169639337 kst 91.42468615126242 9.443431415758011 25.47 ab
58755.44169639337 kst 83.49022779552527 9.46366253033154 25.47 ab
58755.69169639337 kst 80.90309801434233 9.483559347110367 25.47 ab
