@c -0.00537806404768
@x1 0.0644887622365
@mwebv 0.0543943057467
@t0 58672.8728591
@x0 0.0013660755718
@z 0.0593802457647
time band flux fluxerr zp zpsys
58660.87285913689 smg 880.3896389934459 481.7392971849631 25.743000399363414 ab
58661.87285913689 smg 1170.6477734172086 762.6674942094597 25.920553769070274 ab
58662.87285913689 smg 2844.2297325661793 1491.4885318436438 27.461538192402035 ab
58663.87285913689 smg 2709.5716360716515 729.1245838032125 26.936549683938622 ab
58665.87285913689 smg 283.4205136657142 938.088099947208 26.084822126243726 ab
58666.87285913689 smg 2401.0099603827875 101.76732914706926 26.39761256865626 ab
58668.87285913689 smg 4350.776199077444 1339.9752767797916 26.860627756744233 ab
58670.87285913689 smg 9738.199086348182 497.4575009538444 27.846008331435936 ab
58672.87285913689 smg 1556.9379411434045 290.87484699261654 26.004016425734587 ab
58673.87285913689 smg -664.0207996280435 6374.272525932669 25.413954966486692 ab
58674.87285913689 smg -433.16158172756855 738.3881332148968 25.86117941098862 ab
58675.87285913689 smg 19176.68903023442 574.102792347054 28.634757436781953 ab
58676.87285913689 smg 5953.00794722182 313.03372380277983 27.307259190637133 ab
58677.87285913689 smg 13449.781688243418 148.73947024737365 28.301056392336964 ab
58678.87285913689 smg 4281.646129985929 2077.119131338696 27.537726979765097 ab
58680.87285913689 smg 785.077663470194 1063.894351851618 26.422543758874298 ab
58682.87285913689 smg 4803.028503519023 788.3159486904144 27.511571836436076 ab
58684.87285913689 smg 4859.66635666609 507.3671304284699 27.800985096246286 ab
58686.87285913689 smg 1807.1948171028205 274.9280708341503 26.72548326422685 ab
58687.87285913689 smg 2429.422063710035 514.254756583263 27.257110576437483 ab
58688.87285913689 smg 2807.61272210767 1672.4317415460202 26.73612371183693 ab
58690.87285913689 smg 3951.684417433389 878.1194073511903 27.576361095837743 ab
58692.87285913689 smg 1209.3626828679855 746.6083135519066 26.85620281684576 ab
58694.87285913689 smg 1758.5106375337957 854.6986449718534 26.25648109132666 ab
58696.87285913689 smg 3097.910023002104 1612.1728725215069 27.996888944581897 ab
58698.87285913689 smg -350.0061575877328 748.5129207137704 26.49314218443957 ab
58699.87285913689 smg 369.2914532648276 915.832720324728 25.092948101227183 ab
58700.87285913689 smg 587.4560426504121 606.8467665477983 26.363704529190045 ab
58701.87285913689 smg 5903.783435223469 3635.646366497555 24.9268181960345 ab
58702.87285913689 smg 1234.7445851873715 951.1318546784117 26.750663786980457 ab
58703.87285913689 smg 162.6296194143861 1041.7088140009496 26.395343480425858 ab
58705.87285913689 smg 1200.5006764077355 625.0016729640199 27.566823740925344 ab
58707.87285913689 smg 782.0882231911967 1544.7336601245831 27.290269004985557 ab
58708.87285913689 smg 1220.1534996359471 124.74518843978902 28.021467231782008 ab
58710.87285913689 smg 819.145827456256 723.5645779642913 26.15456057386573 ab
58712.87285913689 smg 2030.8846985998898 1087.317355556066 26.911442587021597 ab
58714.87285913689 smg -1768.8345170221237 3329.1479332393424 27.379360916045545 ab
58715.87285913689 smg -600.2877267808386 1435.3912546488718 26.27299418660306 ab
58660.87299802577 smr 875.9496348351269 481.6767936986338 25.625803590472533 ab
58661.87299802577 smr 1506.1460067004687 762.4607806041123 25.27608158765412 ab
58662.87299802577 smr 651.8488360586324 1490.5332892980452 25.450631926967723 ab
58663.87299802577 smr 1987.5129083360237 727.8121826855408 25.352226712442846 ab
58665.87299802577 smr 1782.562871724776 937.7584802164578 25.55158266559304 ab
58666.87299802577 smr 729.4806528104621 94.59550742690034 25.29845526128384 ab
