@c -0.0625399849952
@x1 0.570655278215
@mwebv 0.0154936793609
@t0 58904.1780696
@x0 0.000279450483612
@z 0.128781086619
time band flux fluxerr zp zpsys
58900.178069566544 smg 3429.461462561181 897.9029335747957 27.995813664134673 ab
58901.178069566544 smg 504.6459882724577 98.06153862913129 25.77809281789975 ab
58902.178069566544 smg 2712.292769557197 843.04476902314 27.682865183389257 ab
58903.178069566544 smg 721.2586260421729 452.7913210386354 25.934264137037033 ab
58904.178069566544 smg 960.8058035226895 670.5864401517698 26.60893182255495 ab
58905.178069566544 smg -2396.836268764586 2440.6449059621546 25.504341465437427 ab
58907.178069566544 smg -3183.055744642042 6339.66221801591 26.52184572930258 ab
58908.178069566544 smg 1319.2434422639456 1752.4946174552983 27.369191287127475 ab
58910.178069566544 smg -168.24512239809252 1054.1934058135018 25.607124801096106 ab
58912.178069566544 smg 3808.0250061835222 4251.39035614895 26.841076165709026 ab
58913.178069566544 smg 5693.287005839358 3117.9671175538147 27.33159143092457 ab
58914.178069566544 smg 789.3704963925553 104.28123527292286 27.094603227126314 ab
58915.178069566544 smg 2579.0306099387253 7076.037612812839 26.4827238636909 ab
58917.178069566544 smg 455.69411474044193 3219.3957959970894 26.830715388724496 ab
58918.178069566544 smg 509.94192259135514 765.2189883776634 25.863307747876767 ab
58920.178069566544 smg 416.11586897464707 373.9694089854515 27.489300968775954 ab
58922.178069566544 smg 1905.8145560786515 7627.392689034495 27.388554192476057 ab
58923.178069566544 smg -2106.965718984453 3688.438904210476 26.436210199323494 ab
58925.178069566544 smg 290.23853404804146 518.94559169329 25.97245461634912 ab
58926.178069566544 smg 542.6732358218558 1787.6503647971801 26.693709939313454 ab
58927.178069566544 smg 600.3125619885359 2163.4630214429776 26.3991562098851 ab
58929.178069566544 smg 1968.1401357131724 2317.41893694092 26.492728638304094 ab
58931.178069566544 smg -22.873340812285505 1359.0113532760224 26.7983932707802 ab
58933.178069566544 smg 1155.163906566971 1328.7218196153913 27.00034210844197 ab
58934.178069566544 smg 233.6190398056232 89.02998260634442 26.9824282973709 ab
58936.178069566544 smg -448.91084763226365 846.7302712382782 27.313452796816076 ab
58938.178069566544 smg 314.90176630798555 3523.4596183766193 27.384335934055105 ab
58939.178069566544 smg -651.5204640353024 1037.5402778591888 28.379156727859563 ab
58941.178069566544 smg 976.9809030896319 4589.329625312253 27.86692122316459 ab
58942.178069566544 smg 501.2773247599748 969.7868688740974 26.557057686304823 ab
58900.17820845542 smr -529.6070573458122 896.5371200013836 25.467084415869135 ab
58901.17820845542 smr 302.82383051367566 97.47302116500083 25.49051800718738 ab
58902.17820845542 smr 139.89393847994384 841.8921974459855 24.931533375424358 ab
58903.17820845542 smr 165.88525638688552 452.55088959893186 25.24955979762131 ab
58904.17820845542 smr -419.5212193162988 670.2632530581191 25.81393193584998 ab
58905.17820845542 smr -784.2811631825673 2440.6231141879016 25.049490455272398 ab
58907.17820845542 smr 4386.912924613452 6339.619879643643 24.828227741921967 ab
58908.17820845542 smr -3739.453896396599 1752.1396077180864 25.134730035537807 ab
58910.17820845542 smr 1063.1761653201818 1054.1698343400822 25.343439663083696 ab
58912.17820845542 smr 342.30144244424525 4251.322700867981 25.096381099423375 ab
58913.17820845542 smr 4058.1201223943676 3117.856664558719 26.150837128508417 ab
58914.17820845542 smr 224.05718708070273 100.91101244750115 24.984341583003157 ab
58915.17820845542 smr -7995.363531942853 7076.016223690879 25.080454716177236 ab
58917.17820845542 smr -1580.892353213907 3219.328740888887 24.764423743333957 ab
58918.17820845542 smr 246.87919871848368 765.1471342802312 24.777028313257563 ab
58920.17820845542 smr 612.0755928506608 373.0786774567458 24.779127346394446 ab
58922.17820845542 smr 2447.853575864135 7627.364549724406 25.50715594703853 ab
58923.17820845542 smr 7468.024788599699 3688.423909211208 25.255363427183102 ab
58925.17820845542 smr 360.45622924506404 518.8832595710481 24.621387131793004 ab
58926.17820845542 smr -575.8530216304007 1787.6132454892686 25.084022495882596 ab
58927.17820845542 smr -2485.2805354675957 2163.4402677903227 24.62865283004785 ab
58929.17820845542 smr -1236.9998199729182 2317.4066387239386 25.198986070359176 ab
58931.17820845542 smr -729.5225130804137 1358.9932671559486 25.585260368165514 ab
58933.17820845542 smr -1825.8952550540484 1328.6808552541695 24.982640861900524 ab
58934.17820845542 smr 12.592101701240054 88.44660222753546 24.876416850818945 ab
58936.17820845542 smr 203.4447735066098 846.6704698114673 25.505494266322952 ab
58938.17820845542 smr -7277.113334430034 3523.441706828653 25.03160806787892 ab
58939.17820845542 smr -2229.1803274937033 1037.362681533217 25.016813730504026 ab
58941.17820845542 smr 4579.263601892398 4589.309048049043 25.03753359878836 ab
58942.17820845542 smr 145.66009143857977 969.7787057780021 25.249145204113745 ab
58900.17834734431 smi 1736.3291400736393 897.4782444799014 28.06612606928708 ab
58901.17834734431 smi 843.2187757859671 100.07239559729389 27.04928589521325 ab
58902.17834734431 smi 514.5739880179711 842.4702826015305 27.473745748179795 ab
58903.17834734431 smi -100.25273569063194 452.84351965577406 26.516193415859288 ab
58904.17834734431 smi 2210.896112734753 671.0972335458182 27.749603787236385 ab
58905.17834734431 smi -2756.2271099033155 2440.6867116321164 26.539656535513195 ab
58907.17834734431 smi 15927.520753304321 6339.694406766703 27.428823628260428 ab
58908.17834734431 smi 5376.112251877142 1752.545512837988 27.86554854097823 ab
58910.17834734431 smi -46.251791586539525 1054.1762819353169 25.773278876888934 ab
58912.17834734431 smi 1260.7259344870447 4251.336849721201 26.1038308052267 ab
58913.17834734431 smi 5021.081090010734 3117.851287183674 26.467719074839493 ab
58914.17834734431 smi 760.6929266428398 103.85355412569629 27.29826501304013 ab
58915.17834734431 smi 5860.103924004102 7076.052510982135 27.234447123535965 ab
58917.17834734431 smi -700.2959483487101 3219.403254410116 27.217208254339816 ab
58918.17834734431 smi 656.3289381789739 765.3664441290331 26.944712821597864 ab
58920.17834734431 smi -217.94363300227494 373.1016328250245 25.419020527686506 ab
58922.17834734431 smi -6868.309036178961 7627.388411692309 27.25548146300034 ab
58923.17834734431 smi -3220.8009264607904 3688.5250108952637 27.822859284604082 ab
