@c -0.0824515075845
@x1 -0.224532023156
@mwebv 0.118596704463
@t0 58686.2336771
@x0 0.000456467735408
@z 0.0891221756204
time band flux fluxerr zp zpsys
58674.233677138924 smg -1614.2877342136007 2077.9785358937042 25.802398016972592 ab
58675.233677138924 smg -1351.6444966834094 2714.458857330079 26.846691015347094 ab
58676.233677138924 smg 721.4586184201039 228.2083096772599 27.253729696176965 ab
58678.233677138924 smg 4431.826220709362 1798.262573716609 26.987216867774098 ab
58680.233677138924 smg 3094.642131074395 768.1225669876975 27.835670623520535 ab
58682.233677138924 smg 1940.2633096439574 1784.9085880186994 28.054763999326735 ab
58683.233677138924 smg 440.12936627588317 1094.213137383787 26.763382769932136 ab
58685.233677138924 smg -26.597929049346362 679.3708525080962 25.38552772694115 ab
58686.233677138924 smg 3705.95996294759 1196.4168647298152 25.756370224598754 ab
58688.233677138924 smg 1191.4961808743442 52.95055692460196 27.02928159767238 ab
58689.233677138924 smg 1974.8921279243045 139.6292038525735 27.686519826991315 ab
58691.233677138924 smg 1702.5066555225605 628.9718658158378 27.017392451259074 ab
58693.233677138924 smg 2131.577999795366 1027.6308052405473 26.395070389130904 ab
58694.233677138924 smg 3794.0931113561587 545.661180742168 28.22062450323814 ab
58696.233677138924 smg -665.2886132941271 1348.5948108874857 26.447017626689025 ab
58697.233677138924 smg 2117.515603128615 602.5021334237587 27.78776293466289 ab
58698.233677138924 smg 4505.904135626884 1971.0903670000853 26.64522523296777 ab
58700.233677138924 smg -1692.5906898776248 1513.2429041590024 25.996622104831346 ab
58702.233677138924 smg 2058.65412822278 610.2059719060358 27.26416553581773 ab
58703.233677138924 smg 1172.1446404896096 1039.2388033103903 26.683465721101527 ab
58704.233677138924 smg 332.8449954892003 639.3168437127227 28.130891127651257 ab
58706.233677138924 smg -1236.7174469630318 720.5930768650336 26.13252668923545 ab
58707.233677138924 smg -74.81595956465515 292.5975564024079 26.45128560452794 ab
58708.233677138924 smg -2082.185577294445 3408.1734716634146 27.384753270894596 ab
58709.233677138924 smg 788.7065514742304 832.49028818578 25.807488964117702 ab
58711.233677138924 smg -1343.0243158433543 986.8206731356546 27.01351228725299 ab
58713.233677138924 smg 234.7432990484146 205.30911123451904 26.85664564558836 ab
58715.233677138924 smg -573.1368752292956 1749.1743882490287 25.84071553617818 ab
58674.2338160278 smr 130.846879668388 2077.97037389612 25.50994351188149 ab
58675.2338160278 smr 3370.647129036018 2714.389984495679 24.698050083825688 ab
58676.2338160278 smr 397.60115768303865 226.80557600333506 25.322509130126633 ab
58678.2338160278 smr -127.59918663251983 1798.078498831279 25.282710957381095 ab
58680.2338160278 smr -1117.6121336663668 766.8175262456123 25.362187672013427 ab
58682.2338160278 smr 2933.7228408746737 1784.0863300618912 24.695131828746337 ab
58683.2338160278 smr -11.993278751837039 1093.846057251575 24.902972035367245 ab
58685.2338160278 smr 437.22890056433766 679.3381491458937 25.235272471109294 ab
