@c 0.11975844326
@x1 -0.342625846868
@mwebv 0.359550674927
@t0 58632.3522133
@x0 0.000475642489888
@z 0.104584597531
time band flux fluxerr zp zpsys
58623.352213343765 smg 383.53805483302716 1212.6914882786443 27.932399157925314 ab
58625.352213343765 smg 1317.7660195513256 1323.1495687464276 28.312068942116582 ab
58626.352213343765 smg 2803.472917570694 2209.8454564216995 28.116603436308953 ab
58627.352213343765 smg -3094.7978517269526 5228.756790457244 26.09948687732941 ab
58628.352213343765 smg -610.8072725819097 1087.8311223961548 26.311515070842635 ab
58630.352213343765 smg 830.1202854803264 45.76810517118801 27.327424388135828 ab
58632.352213343765 smg 3369.904265673592 630.2952367767176 28.8505157603427 ab
58634.352213343765 smg 4115.3335562121465 3894.97134227905 26.98739893979862 ab
58635.352213343765 smg -81.85923795999929 1167.6019034329847 27.4208126928097 ab
58637.352213343765 smg -1587.606511131191 2038.5666457838408 27.574163181371137 ab
58638.352213343765 smg 572.3179079358197 809.8460221699003 27.200972746217136 ab
58640.352213343765 smg -1349.659167208734 1974.473732090286 25.6019494612463 ab
58642.352213343765 smg -1348.9304199458718 3146.348446689254 26.443682927092137 ab
58643.352213343765 smg 1104.6148794743294 1248.4147523894103 27.762766424447584 ab
58644.352213343765 smg -2896.9255029905617 2181.9892467913305 26.515169274180327 ab
58646.352213343765 smg 120.2077276041458 134.2478848922336 25.994414774469313 ab
58647.352213343765 smg 2358.086846122522 2302.8699974686447 25.8942965256725 ab
58649.352213343765 smg -1328.4411961583512 1184.5438613875958 25.381194565302962 ab
58650.352213343765 smg -2183.4707229904106 2248.362734941108 26.993678404429804 ab
58651.352213343765 smg 84.22356664654352 37.18417010229381 26.169042832453158 ab
58653.352213343765 smg -861.1354422461964 2266.016622053867 27.975862280729665 ab
58654.352213343765 smg -568.2881859480444 1129.9908158401022 26.264269388703404 ab
58655.352213343765 smg 131.21404471168285 181.30062219418105 25.84377936852541 ab
58656.352213343765 smg -694.9280194546506 2669.385727938283 25.442580271982365 ab
58658.352213343765 smg -1207.2749418110604 1254.3016109351577 25.766620998789698 ab
58659.352213343765 smg -1413.8279586913438 2067.72463808327 27.714348946501293 ab
58623.35235223264 smr -905.5486079362382 1212.4097586663884 25.635074327067997 ab
58625.35235223264 smr 659.9001502956926 1322.6474768052506 25.70561522704994 ab
58626.35235223264 smr -1917.9864888512745 2209.571910730455 25.54804255985163 ab
58627.35235223264 smr -338.41731202647065 5228.753342498616 25.51117443131576 ab
58628.35235223264 smr -631.4428755915421 1087.7495570853657 24.931763706613644 ab
