@c 0.00651590946052
@x1 0.771359723174
@mwebv 0.328583368797
@t0 58803.236931
@x0 0.000198212954034
@z 0.136799111164
time band flux fluxerr zp zpsys
58798.23693099672 smg 1583.4447569454362 2667.919305296005 26.192038577595063 ab
58800.23693099672 smg 91.95512516752314 125.88061430870589 26.928974656542948 ab
58801.23693099672 smg -286.7828012289928 6138.234650273383 26.485140352402208 ab
58802.23693099672 smg 1133.4296598196643 1645.4300590207624 27.69939737966651 ab
58803.23693099672 smg 165.1726964747921 1369.9365529563447 27.341336658308823 ab
58805.23693099672 smg 1010.4052633669598 748.4078820547971 27.38518995036397 ab
58807.23693099672 smg 1826.5917414247497 1604.7673146776451 28.077716869894648 ab
58808.23693099672 smg 102.45482734811448 137.46149129067024 25.861147556304594 ab
58810.23693099672 smg -331.41516256859677 550.2605495551977 27.492424437605152 ab
58812.23693099672 smg 364.37665009486005 262.5944633392245 26.252678686678724 ab
58814.23693099672 smg -1040.8435185721912 831.4647709437521 26.86896584546434 ab
58815.23693099672 smg 286.848032058456 1834.8502043822273 26.84122939730527 ab
58817.23693099672 smg 688.5102106566075 2449.3360212160396 25.68347964982938 ab
58818.23693099672 smg 2232.313862394732 1155.319543539181 25.92071001500494 ab
58819.23693099672 smg 4354.44962890312 5909.3273168849055 28.09264412519141 ab
58820.23693099672 smg 1825.733611599383 2176.0087861567768 25.85650539260526 ab
58822.23693099672 smg 1138.9666707941487 1029.9510692141375 26.698682670942077 ab
58824.23693099672 smg -114.10415724603715 829.3777447112221 25.264996144958857 ab
58825.23693099672 smg 377.0773353424998 274.10280417787413 26.848248243505903 ab
58826.23693099672 smg -6921.5258798334135 3541.498059854446 28.140852920569206 ab
58827.23693099672 smg 120.72141439500453 896.3831013399969 26.04181385978233 ab
58829.23693099672 smg 670.9589294659609 857.8398308199562 25.476544894705896 ab
58830.23693099672 smg 692.8903466396555 284.7567896873149 25.276755444137713 ab
58831.23693099672 smg -1620.1741325140933 1108.915631401775 26.730169637921527 ab
58833.23693099672 smg 581.0785089159043 847.0564903417289 27.76470538235099 ab
58835.23693099672 smg -789.6121221351416 2545.7895574090644 27.08203077940459 ab
58836.23693099672 smg -49.852028310186704 416.5707462496841 25.72989258700422 ab
58838.23693099672 smg 831.5813067530812 724.4275886598302 26.675024318263862 ab
58839.23693099672 smg 199.2855343518661 203.7823172700608 28.21874139230977 ab
58841.23693099672 smg -1393.666189961661 1701.491931722189 26.777913016071267 ab
58842.23693099672 smg 781.9393061244273 530.0875200626438 27.987108178071143 ab
58843.23693099672 smg 2124.215723247349 1720.5963529902813 26.308826085562586 ab
58844.23693099672 smg -314.3825269840808 2429.143281896801 26.388183498136097 ab
