@c -0.0697702313221
@x1 0.828368360371
@mwebv 0.0834500468672
@t0 58798.2280839
@x0 0.000184858541694
@z 0.138850732647
time band flux fluxerr zp zpsys
58789.22808387112 smg 1697.4106851039683 2503.2103392553245 26.808084860961547 ab
58791.22808387112 smg -684.9989169772027 3901.435492122614 27.042595586036395 ab
58792.22808387112 smg 1527.0602336366098 1885.2320618144215 26.671467812897713 ab
58794.22808387112 smg 3631.693974630872 1180.726527461859 29.002840502648617 ab
58795.22808387112 smg 378.0251515216381 388.60834951699127 26.853175124252903 ab
58796.22808387112 smg 993.0109686796123 889.3688815888075 25.499153295272016 ab
58798.22808387112 smg 2800.4010149719225 919.5430131097952 28.49196545830416 ab
58799.22808387112 smg -21.713932373930277 1524.669983062352 26.833499178244374 ab
58800.22808387112 smg -1713.318602017255 2538.782306295029 26.43578735111507 ab
58802.22808387112 smg 176.04861975823442 117.51238169928952 25.857365622277193 ab
58803.22808387112 smg 1276.882703560321 11117.547871377428 26.447893653339452 ab
58804.22808387112 smg 1625.4233084443927 3140.5565216460636 26.538483859814477 ab
58806.22808387112 smg 4802.5412891132255 2089.493478005885 27.769063489020432 ab
58808.22808387112 smg 888.8972576063 1229.5437204585241 26.716859376164024 ab
58809.22808387112 smg -2889.1807854716108 2647.16993489388 26.203067493079946 ab
58811.22808387112 smg 750.9680283066266 1302.5328163422594 26.654266950261263 ab
58812.22808387112 smg -183.46685670729636 1722.7685195412807 27.543431460666774 ab
58814.22808387112 smg -119.63905036625368 717.465356638407 26.138025658968836 ab
58815.22808387112 smg 363.6775671859615 1885.9010721710379 27.606826574428368 ab
58816.22808387112 smg -1066.2112062955546 1808.3853741611229 27.27997996104042 ab
58817.22808387112 smg 642.6269669377702 527.6882468493702 26.25246790657538 ab
58819.22808387112 smg -4667.096496040972 12391.110279441844 27.374783524089995 ab
58820.22808387112 smg 495.9697718597549 891.5377063821869 27.76678893615056 ab
58822.22808387112 smg 927.2150375115459 1206.9196111740157 28.82953470727236 ab
58824.22808387112 smg -2114.84431950756 1387.5354997958436 26.422560661560688 ab
58826.22808387112 smg -768.9863178218477 917.4404604819083 27.319666575667114 ab
58827.22808387112 smg 650.0301460035878 457.6225525479078 27.369328780805507 ab
58829.22808387112 smg -290.1734720051826 379.65340019512763 27.100218557387795 ab
58831.22808387112 smg -539.5414928038854 1226.9655052458972 26.791959756165014 ab
58833.22808387112 smg -1677.4100322619568 1016.546309209456 27.65044196355804 ab
58789.22822276 smr -1515.2464310995736 2503.1548060351456 25.171480211926486 ab
58791.22822276 smr 5559.451425535144 3901.3785238633805 25.039709725248176 ab
58792.22822276 smr -3795.5060861888137 1885.147963179029 24.981150302286444 ab
58794.22822276 smr -872.7924861259357 1179.2256231247545 25.18032708020316 ab
58795.22822276 smr 807.5355976300843 388.0875966972565 25.23913899257362 ab
58796.22822276 smr 906.0488576418472 889.3441368186208 25.17462214368592 ab
58798.22822276 smr 16.397330318747393 918.3379989152924 25.37254764381539 ab
58799.22822276 smr -653.3039168438859 1524.5316963911416 24.843388340227346 ab
58800.22822276 smr -484.8264978950436 2538.73173297275 24.899567605794967 ab
58802.22822276 smr 98.03786825096998 117.17012617849483 25.19944189156521 ab
58803.22822276 smr 4350.047542350112 11117.541587326925 25.73135151154461 ab
58804.22822276 smr -147.21264766925674 3140.510739396499 24.16474108127316 ab
58806.22822276 smr -2281.5417964844814 2089.293936367052 25.147395477343032 ab
58808.22822276 smr 874.8212581866853 1229.4607549229577 25.41279135369026 ab
58809.22822276 smr 1913.458530985901 2647.1443739152046 24.576372885453637 ab
58811.22822276 smr -622.9579223534237 1302.4597021925756 24.767790144809975 ab
58812.22822276 smr 411.590415543042 1722.6347440034979 24.767290266800188 ab
58814.22822276 smr -1059.325543343307 717.4264170530253 25.115624376442334 ab
58815.22822276 smr 208.1750475675019 1885.8020638551004 24.85069319892608 ab
58816.22822276 smr 373.4173993893035 1808.3226704876781 25.152549974262485 ab
58817.22822276 smr 887.6645460871996 527.6355954572699 24.941618919130804 ab
58819.22822276 smr -215.74621711739024 12391.102117026108 24.90023627789704 ab
58820.22822276 smr -498.2086587499204 891.3827449028405 25.035292408070767 ab
58822.22822276 smr 404.0481509082979 1206.6454981676552 25.446471781833544 ab
58824.22822276 smr 1087.0481351388655 1387.5227683758512 24.792355283071497 ab
58826.22822276 smr 1071.7638420775645 917.3867294315131 24.94467988112609 ab
58827.22822276 smr 458.5900805679588 457.540899344333 25.506601699530368 ab
58829.22822276 smr 147.67805374044087 379.64853622173086 26.05717105917181 ab
58831.22822276 smr -176.08875287215847 1226.9513004913197 24.80762681313923 ab
58833.22822276 smr 135.1413724019462 1016.4984161567888 24.658566212639254 ab
58789.228361648886 smi 131.08942944948404 2503.194836437452 26.76422985155384 ab
58791.228361648886 smi 6808.769130775784 3901.399354371969 26.460175435151584 ab
58792.228361648886 smi -502.9894214610077 1885.2084986232567 26.680612239611886 ab
58794.228361648886 smi 598.9175804678065 1179.3179818180556 26.691619891071724 ab
58795.228361648886 smi 494.8425650399646 388.3056646033475 26.5427933130584 ab
58796.228361648886 smi 415.8258271748501 889.3403041399014 25.409156160188694 ab
58798.228361648886 smi -207.70140229107994 918.6448338113386 27.51066712647631 ab
58799.228361648886 smi -3905.730138678474 1524.6451126164961 26.975512975500394 ab
58800.228361648886 smi -462.1662297646709 2538.760542303187 26.308181082194324 ab
58802.228361648886 smi 390.56712850910026 117.79666552779393 26.43616394776841 ab
58803.228361648886 smi 6249.038314785532 11117.539694318553 25.73589893359816 ab
58804.228361648886 smi -974.026622350241 3140.5236021855335 25.668176815357334 ab
58806.228361648886 smi 1214.4026058954569 2089.302580347228 25.834204199477178 ab
58808.228361648886 smi 251.80787457807156 1229.5036794156565 26.518513195207607 ab
58809.228361648886 smi 4675.435948752814 2647.2448956313474 27.657299922455575 ab
58811.228361648886 smi 2666.7165233251294 1302.589519115147 27.351310105145235 ab
58812.228361648886 smi -441.0788607305479 1722.736404688552 27.434110613701804 ab
58814.228361648886 smi 838.7239108268243 717.4135290036902 25.128208575341795 ab
58815.228361648886 smi 5381.422772068322 1885.8295929080377 26.495135521630672 ab
58816.228361648886 smi 3850.378653246999 1808.3393219116176 26.257316977285452 ab
58817.228361648886 smi -434.0143830949978 527.626888658657 25.000077758333198 ab
58819.228361648886 smi -13811.769359855036 12391.10646035496 26.48959589451042 ab
58820.228361648886 smi -106.20367675985196 891.375498710707 24.845295371832812 ab
58822.228361648886 smi -1234.6936444413598 1206.6645019773034 26.14925074372675 ab
58824.228361648886 smi 2654.5688696871666 1387.5876457579018 26.88822411033174 ab
58826.228361648886 smi 730.5142769089073 917.5103016439618 27.107967761018365 ab
58827.228361648886 smi 303.16744422486124 457.79465017574785 27.208868402511634 ab
58829.228361648886 smi -36.00118512153355 379.7337399185783 26.521242902403042 ab
58831.228361648886 smi -281.5828508476476 1227.1423037014536 27.859696010109378 ab
58833.228361648886 smi 636.1418679531264 1016.7238024387593 27.91102356801339 ab
58782.22808387112 kst 19.61224503639109 4.801586499501899 25.47 ab
58782.47808387112 kst 27.887473114603235 5.027135799253533 25.47 ab
58782.72808387112 kst 30.085724284068146 5.252929368843165 25.47 ab
58782.97808387112 kst 34.48248059509152 5.476309290481083 25.47 ab
58783.22808387112 kst 26.14821182877619 5.694868090874661 25.47 ab
58783.47808387112 kst 38.94920181778863 5.906730119959392 25.47 ab
58783.72808387112 kst 32.73870267679842 6.11506358487 25.47 ab
58783.97808387112 kst 41.18538595823979 6.320114966626463 25.47 ab
58784.22808387112 kst 43.77241620755198 6.520019405914984 25.47 ab
58784.47808387112 kst 54.73593361979048 6.713124678102893 25.47 ab
58784.72808387112 kst 40.003774109290354 6.898590708567661 25.47 ab
58784.97808387112 kst 39.61637806045926 7.078223825572752 25.47 ab
58785.22808387112 kst 50.89566786679167 7.253052395967977 25.47 ab
58785.47808387112 kst 46.863622422718876 7.423889573412699 25.47 ab
58785.72808387112 kst 74.48363387526473 7.591460185081077 25.47 ab
58785.97808387112 kst 69.85959036404248 7.75564650574775 25.47 ab
58786.22808387112 kst 51.46665197426769 7.916552285307361 25.47 ab
58786.47808387112 kst 65.76782911767891 8.074752938096914 25.47 ab
58786.72808387112 kst 66.04056478507759 8.230776553642164 25.47 ab
58786.97808387112 kst 78.88144152949731 8.384969195184249 25.47 ab
58787.22808387112 kst 75.01566266761625 8.537059020105906 25.47 ab
58787.47808387112 kst 69.48634584083315 8.68728643050767 25.47 ab
58787.72808387112 kst 91.58270200500507 8.835956184282939 25.47 ab
58787.97808387112 kst 90.83163962593576 8.98335193872937 25.47 ab
58788.22808387112 kst 73.31591953231475 9.13097173110703 25.47 ab
58788.47808387112 kst 93.01985260085422 9.278517544564087 25.47 ab
58788.72808387112 kst 80.36847327464302 9.423664719193821 25.47 ab
58788.97808387112 kst 70.08587524698488 9.564228505993807 25.47 ab
58789.22808387112 kst 74.71526383553346 9.698684120338006 25.47 ab
58789.47808387112 kst 86.03202596230479 9.829435385237042 25.47 ab
58789.72808387112 kst 87.25925426938153 9.956189382909988 25.47 ab
58789.97808387112 kst 95.51217893265537 10.077896537632457 25.47 ab
