@c 0.0981606130709
@x1 0.117303337284
@mwebv 0.0411336404623
@t0 58586.333608
@x0 0.000371014788851
@z 0.126318639954
time band flux fluxerr zp zpsys
58572.33360797914 smg -288.4341446272414 445.3204464600999 26.95067333842798 ab
58573.33360797914 smg 115.92714252319502 964.4398378003757 26.87019858267842 ab
58575.33360797914 smg 1784.5778235409175 1257.4436319886506 26.896988535503432 ab
58577.33360797914 smg 1310.5879252155307 559.6857643829372 27.4628008476599 ab
58579.33360797914 smg 1534.034733872553 1229.782803424654 26.879892544652684 ab
58581.33360797914 smg 1262.8052511209894 312.0436873117521 26.469414982734445 ab
58582.33360797914 smg 4064.1248173343424 1338.5991720601346 28.314245544999036 ab
58584.33360797914 smg 19169.79726140092 632.0248555338632 29.89976067710079 ab
58585.33360797914 smg -979.0754277644692 2622.472795603686 26.397574994122614 ab
58586.33360797914 smg 17.545668693462062 759.1019486932688 25.901020744734517 ab
58588.33360797914 smg 1247.5726153824978 251.13100708591034 26.92629026658223 ab
58590.33360797914 smg -2947.3417734999607 3295.4209639305705 26.202946480990242 ab
58591.33360797914 smg -1357.995160105958 4033.8638740261704 25.775169763143072 ab
58592.33360797914 smg 135.61795280891232 383.83768843032544 25.893145951228576 ab
58593.33360797914 smg -2984.266139594778 3771.748540743922 26.556029088002195 ab
58594.33360797914 smg 3042.6589025392473 1017.1578305056902 28.291847183969516 ab
58595.33360797914 smg -1160.4042258974393 1141.2673910416604 26.77889949820034 ab
58597.33360797914 smg 685.7992240044908 39.90161717245349 26.78655928421976 ab
58598.33360797914 smg -717.4689340338441 1166.838731128198 25.945377572780036 ab
58600.33360797914 smg 740.6333677526014 6162.393525976843 27.365205504962592 ab
58601.33360797914 smg -3062.724299988444 3798.1677022513045 27.481775381955128 ab
58603.33360797914 smg 2526.260226819647 2512.379930967468 25.926239873567948 ab
58604.33360797914 smg 561.3673274348773 1081.433624520439 25.860895619686033 ab
58606.33360797914 smg 2749.7994472064656 921.2032195986442 27.226373886338546 ab
58607.33360797914 smg 92.40658333372818 447.8959135579702 27.234282760969016 ab
58608.33360797914 smg 1156.7437414816136 1929.4225534316854 27.113724581328306 ab
58610.33360797914 smg 1366.0582739274723 1168.064763736083 26.80165091724432 ab
58612.33360797914 smg 205.12295764545706 86.22975678804698 26.09409710145735 ab
58614.33360797914 smg -9341.91205131001 6506.405892667077 28.31746267900282 ab
58616.33360797914 smg -393.85087058238577 817.5546347233134 27.431727445538247 ab
58617.33360797914 smg 96.27969843261077 1630.592933538664 26.93388093798799 ab
58618.33360797914 smg 102.49419161071268 256.687532049775 27.93136942985358 ab
58620.33360797914 smg -1164.6092881727868 1596.5117518101588 25.451435595644444 ab
58621.33360797914 smg -1396.3992873557686 2501.420173747779 26.636062592387354 ab
58622.33360797914 smg -3500.7640712607977 2261.9370401544174 27.028645478193837 ab
58624.33360797914 smg -166.26186174189712 1759.765785635745 24.901327723264956 ab
58625.33360797914 smg 1387.3678819253794 2296.9815566976727 27.7724750752222 ab
58626.33360797914 smg 3053.7049617231946 1264.8841357161566 26.538888311350657 ab
58627.33360797914 smg 168.23004757139927 317.65645905071534 25.98969155582138 ab
58629.33360797914 smg 7267.029092490188 3337.8275328136224 26.834448277120106 ab
58572.33374686802 smr 641.2626163212861 445.0709034273057 25.428346440353017 ab
58573.33374686802 smr -459.5819380839027 964.2825077348625 24.90481162028904 ab
58575.33374686802 smr 299.2799108595738 1257.260392587152 25.001203881394513 ab
58577.33374686802 smr 478.13350329598813 558.6183105450291 24.778634744340266 ab
58579.33374686802 smr 251.52302462448594 1229.4812666146681 25.214965909569116 ab
58581.33374686802 smr 86.48228453615738 311.2683015271795 25.299773088561146 ab
58582.33374686802 smr 269.1259459888552 1337.1492697717813 25.725317199813105 ab
