@c -0.0663918248485
@x1 1.55640647602
@mwebv 0.028764974211
@t0 58848.159081
@x0 0.000427858022375
@z 0.117062552686
time band flux fluxerr zp zpsys
58833.15908096974 smg -1415.2299121342926 1181.3394805650908 25.544667164462695 ab
58834.15908096974 smg -99.56928316962451 1291.0656604988778 25.237870386737516 ab
58836.15908096974 smg 978.0713610285648 655.1232888413272 27.571711595198494 ab
58838.15908096974 smg 3553.4117079743155 2067.430872372637 27.043912629072068 ab
58839.15908096974 smg 1444.6685615850056 1042.549108042681 27.540151850057665 ab
58841.15908096974 smg 8430.163281026922 357.0234819502185 28.91993362110155 ab
58843.15908096974 smg 3477.7054659190294 1373.785174852059 27.656703400581062 ab
58844.15908096974 smg 3891.948590233053 1444.8738362668478 27.11154147779724 ab
58845.15908096974 smg 1325.0935663506152 1212.4271081515967 26.089564709327075 ab
58846.15908096974 smg 77.55891680350203 448.4439006930897 26.435295754852095 ab
58847.15908096974 smg 2870.8625213700166 404.6240702891119 27.703432372151905 ab
58848.15908096974 smg 1276.7671371810777 687.3921101191806 26.4985610603112 ab
58850.15908096974 smg 427.33131973688336 982.5386592285437 24.85916441841534 ab
58852.15908096974 smg 2095.189068715835 978.7196046323099 27.731356702536548 ab
58854.15908096974 smg 1388.9205106166878 733.434386317155 27.410204928687648 ab
58855.15908096974 smg 2486.3323636991577 731.7503170135902 27.89944246781541 ab
58857.15908096974 smg 498.1065272928659 1114.3804115557818 26.20279967176741 ab
58859.15908096974 smg 725.5416816830983 1952.378362674219 26.31393357254667 ab
58860.15908096974 smg 4643.51644835999 1235.9014375254524 28.21933852574507 ab
58862.15908096974 smg 1491.7697258577523 2101.8655554744487 27.430396930260507 ab
58864.15908096974 smg -1402.084621905549 1543.2389019060952 25.329661577562884 ab
58865.15908096974 smg 467.7827815629174 246.14418936594467 26.605868922628662 ab
58866.15908096974 smg 2091.9184955224405 1312.1046161333986 27.703087136735363 ab
58868.15908096974 smg 1073.8401482540569 1831.5241908284156 26.46535156896377 ab
58870.15908096974 smg -1522.3475384759654 2230.442787083925 26.754146306388495 ab
58872.15908096974 smg 634.3757197956973 164.278220246567 26.939975189163835 ab
58874.15908096974 smg 8.140702724869072 2914.9899382721164 26.732655230045648 ab
58875.15908096974 smg -2823.0369186059324 3171.047576328994 25.85794338203861 ab
58876.15908096974 smg -272.64842441297355 344.2244951925038 26.251761992729726 ab
58878.15908096974 smg 2422.692131974955 1324.361695800828 25.743427321177414 ab
58879.15908096974 smg -1235.061992638246 554.6041284290593 25.67887452286543 ab
58880.15908096974 smg 466.85060555359536 1186.679596032796 27.5660565732607 ab
58882.15908096974 smg -900.1462238107125 411.56388344005916 26.675163211708746 ab
58883.15908096974 smg 134.15204241128134 30.557494756103818 26.402880411647494 ab
58884.15908096974 smg 107.9655964555975 642.5315817041759 25.98168339568424 ab
58886.15908096974 smg 3027.8270832981766 1817.7184130655608 27.863395175752363 ab
58887.15908096974 smg -2864.7025276534737 4595.036777187184 26.137981886260313 ab
58888.15908096974 smg -1596.374833411228 2336.2395232799804 26.830145941310597 ab
58889.15908096974 smg 255.59877476041635 181.47991294798 26.735921056413172 ab
58890.15908096974 smg 837.7700695300146 751.3097353389154 26.812655722281878 ab
58891.15908096974 smg -2124.7302763100984 1767.7284039735864 26.855202591404403 ab
58893.15908096974 smg 186.21320366978352 675.8728706397317 25.92690525485247 ab
58894.15908096974 smg 446.3774212117704 261.80679238745677 26.487187902741006 ab
58833.159219858615 smr 97.8184007254385 1181.3315986262091 25.46560673111891 ab
58834.159219858615 smr -2925.7131356192804 1291.0690563459577 25.473474113426374 ab
58836.159219858615 smr 1044.3786745187217 654.1543994351407 25.185777205691647 ab
58838.159219858615 smr 1793.9244314547045 2067.199129055729 25.154435217754447 ab
58839.159219858615 smr 1079.086427518777 1041.68007150245 25.06826008488642 ab
58841.159219858615 smr -53.02464231861421 345.5813373077852 25.399327690166366 ab
58843.159219858615 smr 2345.239590548558 1372.8689069517957 25.486947556548714 ab
58844.159219858615 smr 2644.142564761183 1444.4091167878241 25.709900119595492 ab
58845.159219858615 smr 2519.6003438366706 1212.3144916619506 25.682567920562878 ab
58846.159219858615 smr 446.3600167379762 447.59661351295364 24.90492016088633 ab
58847.159219858615 smr 352.25133833979237 401.035748683535 25.016999534095177 ab
58848.159219858615 smr 813.5429881863065 686.9379264398414 25.564764915336745 ab
58850.159219858615 smr 118.66941037467969 982.5465327211135 24.984638438911613 ab
58852.159219858615 smr 959.8042709939812 977.3374871605487 25.04196178660098 ab
58854.159219858615 smr 754.7753557948283 732.193284813138 25.044709484055584 ab
58855.159219858615 smr -813.6428687291713 729.7991889762336 25.147604706364152 ab
58857.159219858615 smr -2812.135237421346 1114.2604657218196 25.500503414489415 ab
58859.159219858615 smr 532.2301381155346 1952.284249717975 25.18628147492169 ab
58860.159219858615 smr 722.9506535704544 1234.6695895412702 25.104354662302615 ab
58862.159219858615 smr -2361.8004785101048 2101.5908928963486 25.264403069919993 ab
58864.159219858615 smr -1619.4371895214213 1543.239186451409 25.146767976028666 ab
