@c 0.0489345095818
@x1 -0.92691637656
@mwebv 0.119363530965
@t0 58580.4114663
@x0 0.000272050472337
@z 0.142509614279
time band flux fluxerr zp zpsys
58578.41146631578 smg -15.562655763818412 896.9119626830864 24.27934726419691 ab
58579.41146631578 smg 1591.3249286353273 1748.8411628890167 27.727876007724255 ab
58580.41146631578 smg 290.2393890929253 1374.2755360859276 27.09082408561143 ab
58581.41146631578 smg 2744.3404481085527 3117.8756712586196 26.796780410084665 ab
58583.41146631578 smg -185.21727795463858 1921.09896668972 26.733570092308486 ab
58584.41146631578 smg 4816.394941339293 1781.3914258441564 26.867821825132875 ab
58586.41146631578 smg -422.00219267767545 619.9495360092521 25.42740554115349 ab
58588.41146631578 smg -46.35548488858876 660.3454686936049 27.062807809467163 ab
58590.41146631578 smg 2218.118475283123 4202.182765343954 27.008370414434072 ab
58591.41146631578 smg -1616.5870632096326 2216.9162590835367 26.71580237106089 ab
58593.41146631578 smg 1588.3859894388497 2596.53326098469 26.260624147791066 ab
58595.41146631578 smg 140.18867429557253 443.45677253551014 25.795881687088237 ab
58596.41146631578 smg -355.66120206035623 426.84441560791043 26.51524874318115 ab
58597.41146631578 smg -73.23718675556248 342.6531621288799 27.038216741625643 ab
58598.41146631578 smg -397.51711801920277 514.0789658648251 27.019179591895927 ab
58599.41146631578 smg 217.59209521660046 1534.0229946957197 26.350701168563756 ab
58601.41146631578 smg -89.25821495897416 329.96356687573086 26.01790542700919 ab
58602.41146631578 smg -231.1137823602785 1641.7679867859808 26.29190991646539 ab
58604.41146631578 smg 1396.417023356733 2198.6498076625903 27.056373289695593 ab
58606.41146631578 smg 1140.291644824165 3577.541229344254 27.462724823652536 ab
58607.41146631578 smg 3662.5142727449797 5947.768716037035 25.986554926839187 ab
58578.41160520466 smr 1404.169105935408 896.9426326191773 24.865274933221883 ab
58579.41160520466 smr -2303.1132536800824 1748.4528978803312 25.036927945135087 ab
58580.41160520466 smr -861.8468310043229 1374.0218466101214 24.968472798621626 ab
58581.41160520466 smr -4317.622982078914 3117.7968348453733 24.95646895580313 ab
58583.41160520466 smr -88.69475750644891 1920.9831858699126 24.78263775033914 ab
58584.41160520466 smr 2109.4852617691035 1781.2814329076382 25.488809087692104 ab
58586.41160520466 smr -418.4538114701722 619.9285366852338 24.908029784896506 ab
58588.41160520466 smr 813.7262908218863 660.0257086471064 25.251670665109394 ab
58590.41160520466 smr -1583.385130000233 4202.14372915315 25.270277229711727 ab
58591.41160520466 smr -3127.5254148331487 2216.8836296000427 25.63713653599984 ab
58593.41160520466 smr -3141.165811209019 2596.5058951000588 24.053565122890053 ab
58595.41160520466 smr -152.45940735194597 443.4604433922797 25.21524957987764 ab
58596.41160520466 smr 496.9101622528559 426.71270230153954 24.657646205779905 ab
58597.41160520466 smr 112.03280649909652 342.4013695549297 25.007268388162505 ab
58598.41160520466 smr 209.93592643919203 513.9700982775181 25.45341660836978 ab
58599.41160520466 smr 446.04824596293224 1534.0251866405472 25.568373109069846 ab
58601.41160520466 smr -474.77596335016193 329.98168044076726 25.23835539585659 ab
58602.41160520466 smr -732.0972017052056 1641.7639145248606 25.070835967179296 ab
58604.41160520466 smr -4158.683760978916 2198.630119199449 24.807997771582805 ab
58606.41160520466 smr 4.710215556990562 3577.5319310828345 25.756187931972185 ab
58607.41160520466 smr 6024.539474383058 5947.770966026756 25.374046195601117 ab
58578.411744093544 smi 54.353621865839 896.955807391794 25.119828658154596 ab
58579.411744093544 smi 857.8857298726919 1748.5809153134558 26.666927977283954 ab
58580.411744093544 smi 1137.545384796411 1374.0576536721628 25.657902685876035 ab
58581.411744093544 smi 11803.071822025238 3117.902173298514 26.989931054677466 ab
58583.411744093544 smi -982.3498010418311 1921.057927947252 26.27706310530679 ab
58584.411744093544 smi 2216.930673554335 1781.9508311489399 28.32960654271713 ab
58586.411744093544 smi 560.729426100764 620.2704375450912 26.699338814181427 ab
58588.411744093544 smi 897.024306744396 660.244775916864 26.587833040621778 ab
58590.411744093544 smi -363.2131698681578 4202.157802330829 26.161162432309766 ab
58591.411744093544 smi 711.8175393616284 2217.0080453657174 27.378477608363404 ab
58593.411744093544 smi 1779.2612636431743 2596.826236199744 28.39484647705283 ab
58595.411744093544 smi 314.81900549666705 443.5708263171474 26.101948791763256 ab
58596.411744093544 smi 868.3279736227992 427.50146168172813 27.534918371625572 ab
58597.411744093544 smi 967.083664224572 342.8136322996613 26.772126921245285 ab
58598.411744093544 smi -12.927709418136601 514.2373898115427 26.860593440822733 ab
58599.411744093544 smi 1959.3423450031573 1534.1130190881913 26.880543847364237 ab
58601.411744093544 smi 11.06133183712339 330.202455807271 26.316649981744803 ab
58602.411744093544 smi 929.8678532985764 1641.7892395560316 25.865658907156064 ab
58604.411744093544 smi 274.60635285482635 2198.7842350404094 27.59340788202535 ab
58606.411744093544 smi -517.5840376748405 3577.534131388154 25.613060294712966 ab
58607.411744093544 smi -12369.201103762924 5947.781718817037 26.21256735048557 ab
58564.41146631578 kst 14.088203817944851 4.049531336448676 25.47 ab
58564.66146631578 kst 16.17207468964683 4.326951078440641 25.47 ab
58564.91146631578 kst 23.613386046782765 4.601830507346887 25.47 ab
58565.16146631578 kst 31.583238430206496 4.872860652903416 25.47 ab
58565.41146631578 kst 27.507527733276195 5.139000495413472 25.47 ab
58565.66146631578 kst 21.895117265676276 5.399710334726578 25.47 ab
58565.91146631578 kst 29.701317398556565 5.657087077184004 25.47 ab
58566.16146631578 kst 35.40618570846457 5.911414447427556 25.47 ab
58566.41146631578 kst 36.82935311307762 6.162410071724836 25.47 ab
58566.66146631578 kst 37.939066963426335 6.409830890847853 25.47 ab
58566.91146631578 kst 45.96079080094388 6.653688511460799 25.47 ab
58567.16146631578 kst 41.10336730198757 6.894697439379182 25.47 ab
58567.41146631578 kst 39.26304254162267 7.133501212253329 25.47 ab
58567.66146631578 kst 48.92739794261745 7.370654042737717 25.47 ab
58567.91146631578 kst 55.65927785776942 7.606593029312817 25.47 ab
58568.16146631578 kst 51.95324757877434 7.840933888780241 25.47 ab
58568.41146631578 kst 62.92350624557919 8.073969320654157 25.47 ab
58568.66146631578 kst 74.64461490173392 8.30628481074641 25.47 ab
58568.91146631578 kst 84.54058569983626 8.538401803795496 25.47 ab
58569.16146631578 kst 75.63058878195449 8.770480694842721 25.47 ab
58569.41146631578 kst 68.94006935871106 9.002055350255475 25.47 ab
58569.66146631578 kst 91.37617855145282 9.233447324919993 25.47 ab
58569.91146631578 kst 99.07779747355966 9.464997199476459 25.47 ab
58570.16146631578 kst 81.21709162679446 9.697075426593587 25.47 ab
58570.41146631578 kst 91.48604217093907 9.933187690006267 25.47 ab
58570.66146631578 kst 101.41723978095656 10.171322255843458 25.47 ab
58570.91146631578 kst 113.51899291869604 10.40640053514871 25.47 ab
58571.16146631578 kst 104.114651501619 10.633790890787626 25.47 ab
58571.41146631578 kst 130.1874091891288 10.851033489509508 25.47 ab
58571.66146631578 kst 119.25451024840977 11.06334479978331 25.47 ab
58571.91146631578 kst 119.39937301991924 11.269597694085776 25.47 ab
58572.16146631578 kst 124.15081152074669 11.467760114265616 25.47 ab
58572.41146631578 kst 131.54626235404854 11.655923810630256 25.47 ab
58572.66146631578 kst 140.82510164800433 11.834548976094533 25.47 ab
58572.91146631578 kst 142.04998482377025 12.005407520316153 25.47 ab
58573.16146631578 kst 154.12736095004394 12.168507936691748 25.47 ab
58573.41146631578 kst 166.18334847395647 12.323843425829814 25.47 ab
58573.66146631578 kst 166.34330943219462 12.471496609460065 25.47 ab
58573.91146631578 kst 168.03038812432484 12.612238163028069 25.47 ab
58574.16146631578 kst 165.40653732719997 12.746035152186648 25.47 ab
58574.41146631578 kst 159.78561717332926 12.872644964610746 25.47 ab
58574.66146631578 kst 158.59543164386238 12.991822781234323 25.47 ab
58574.91146631578 kst 191.3314981024917 13.103486709910214 25.47 ab
58575.16146631578 kst 168.6706970173613 13.20808355020258 25.47 ab
58575.41146631578 kst 195.81595307663756 13.306063947223652 25.47 ab
58575.66146631578 kst 186.9313116244313 13.397852744434482 25.47 ab
58575.91146631578 kst 168.30584115483907 13.483785565206832 25.47 ab
58576.16146631578 kst 169.04485699958107 13.563200235950829 25.47 ab
58576.41146631578 kst 204.15455350263198 13.63660821862293 25.47 ab
58576.66146631578 kst 190.90248052315465 13.705001776393486 25.47 ab
58576.91146631578 kst 197.30152245500793 13.769347185252235 25.47 ab
58577.16146631578 kst 179.96217305515623 13.830294378369084 25.47 ab
58577.41146631578 kst 200.80232689697064 13.88737183675712 25.47 ab
58577.66146631578 kst 200.34522780741287 13.94029013648431 25.47 ab
58577.91146631578 kst 207.2114681245702 13.988792610789623 25.47 ab
58578.16146631578 kst 199.5330660317842 14.03263015469541 25.47 ab
58578.41146631578 kst 193.771260683291 14.072065747830246 25.47 ab
58578.66146631578 kst 191.65832079849088 14.107197791322106 25.47 ab
58578.91146631578 kst 203.38074262921083 14.137828224033731 25.47 ab
58579.16146631578 kst 204.19977137052942 14.163756529070977 25.47 ab
58579.41146631578 kst 187.3343145095066 14.184737696530798 25.47 ab
58579.66146631578 kst 202.25560272147965 14.20066836985505 25.47 ab
58579.91146631578 kst 206.050774514518 14.212005028182197 25.47 ab
58580.16146631578 kst 191.81095671444078 14.219243422403526 25.47 ab
58580.41146631578 kst 201.33660912445552 14.222874448536485 25.47 ab
58580.66146631578 kst 191.4002536332175 14.222667048022332 25.47 ab
58580.91146631578 kst 190.10727949754065 14.218364958757952 25.47 ab
58581.16146631578 kst 183.55353431813077 14.210416201968103 25.47 ab
58581.41146631578 kst 200.78311882173955 14.199266748208627 25.47 ab
58581.66146631578 kst 206.8402437818279 14.185272932147619 25.47 ab
58581.91146631578 kst 208.34297014384646 14.168060152696235 25.47 ab
58582.16146631578 kst 206.03745502642755 14.14762580477153 25.47 ab
58582.41146631578 kst 201.42511531274062 14.124105035796832 25.47 ab
58582.66146631578 kst 189.45850366343217 14.097631807506422 25.47 ab
58582.91146631578 kst 178.26862056749505 14.068151884231892 25.47 ab
58583.16146631578 kst 213.20138913187634 14.035504915711568 25.47 ab
58583.41146631578 kst 202.17930696154863 13.99985502144418 25.47 ab
58583.66146631578 kst 180.53571742762568 13.961371129005085 25.47 ab
58583.91146631578 kst 213.44208841717386 13.920207179186995 25.47 ab
58584.16146631578 kst 209.24798069956904 13.876234247846503 25.47 ab
58584.41146631578 kst 188.04254709123092 13.829380901824697 25.47 ab
58584.66146631578 kst 198.31456507204373 13.779650630973682 25.47 ab
58584.91146631578 kst 189.81907863817563 13.727045165409587 25.47 ab
58585.16146631578 kst 193.0857996833396 13.671495570512578 25.47 ab
58585.41146631578 kst 186.15690048943466 13.612875357320023 25.47 ab
58585.66146631578 kst 183.74124653525544 13.551295509244127 25.47 ab
58585.91146631578 kst 158.95304772942268 13.486879317619064 25.47 ab
58586.16146631578 kst 185.96853029392 13.419744955809353 25.47 ab
58586.41146631578 kst 173.45587659955953 13.349700374276672 25.47 ab
58586.66146631578 kst 186.41794082660056 13.27668278057201 25.47 ab
58586.91146631578 kst 174.39292484200553 13.200810502134956 25.47 ab
58587.16146631578 kst 165.34752997119014 13.122202687443982 25.47 ab
58587.41146631578 kst 168.38998749156264 13.040904467766179 25.47 ab
58587.66146631578 kst 163.44965846983177 12.956679419169577 25.47 ab
58587.91146631578 kst 169.16052727986283 12.869550215062302 25.47 ab
58588.16146631578 kst 186.75459531560836 12.779576845200298 25.47 ab
58588.41146631578 kst 147.87637459103954 12.686818915995506 25.47 ab
58588.66146631578 kst 141.11081007444375 12.590066287724868 25.47 ab
58588.91146631578 kst 163.09321409131235 12.489330277223782 25.47 ab
58589.16146631578 kst 150.4919670854159 12.386454970919802 25.47 ab
58589.41146631578 kst 143.0241052193281 12.283344196715602 25.47 ab
58589.66146631578 kst 147.43347477109228 12.181495674835794 25.47 ab
58589.91146631578 kst 182.1923070708711 12.078979965916318 25.47 ab
58590.16146631578 kst 123.88721224467359 11.976206213381122 25.47 ab
58590.41146631578 kst 165.283309655945 11.874336172125599 25.47 ab
58590.66146631578 kst 145.55976403822854 11.774571657347796 25.47 ab
58590.91146631578 kst 132.44822561697424 11.677413946914614 25.47 ab
58591.16146631578 kst 130.61087805576796 11.582124200889798 25.47 ab
58591.41146631578 kst 137.3855020685977 11.488574933000296 25.47 ab
58591.66146631578 kst 160.3775446619298 11.396646778665682 25.47 ab
58591.91146631578 kst 124.76340362015344 11.30623470790057 25.47 ab
58592.16146631578 kst 107.29731722698564 11.217527771249141 25.47 ab
58592.41146631578 kst 128.88733341742764 11.13055562919785 25.47 ab
58592.66146631578 kst 124.49990288794312 11.045246543290387 25.47 ab
58592.91146631578 kst 132.32185712592994 10.961525762644202 25.47 ab
58593.16146631578 kst 114.30166714607428 10.879411823879126 25.47 ab
58593.41146631578 kst 121.22710921587425 10.799075113123608 25.47 ab
58593.66146631578 kst 101.59500175798456 10.720442537196568 25.47 ab
58593.91146631578 kst 118.7061158840444 10.64342434738483 25.47 ab
58594.16146631578 kst 131.77434580679235 10.56793890064116 25.47 ab
58594.41146631578 kst 104.7873764293777 10.49438792950707 25.47 ab
58594.66146631578 kst 111.60193977800782 10.422694209660223 25.47 ab
58594.91146631578 kst 113.81466444446967 10.352410019923989 25.47 ab
58595.16146631578 kst 112.40536076916847 10.283074676682645 25.47 ab
58595.41146631578 kst 91.53633689774169 10.214378350891108 25.47 ab
58595.66146631578 kst 94.18436259332236 10.146720408651536 25.47 ab
58595.91146631578 kst 119.74924709362459 10.080117947782165 25.47 ab
58596.16146631578 kst 95.50722901610646 10.01451928754197 25.47 ab
58596.41146631578 kst 82.04542939955465 9.949871072412591 25.47 ab
58596.66146631578 kst 93.13844761829037 9.886149566292318 25.47 ab
58596.91146631578 kst 100.12978957341058 9.823422698442299 25.47 ab
58597.16146631578 kst 103.43353615535756 9.761775560408646 25.47 ab
58597.41146631578 kst 81.17846344802763 9.70129506428453 25.47 ab
58597.66146631578 kst 86.79063286249713 9.642044037257065 25.47 ab
58597.91146631578 kst 73.69354071709508 9.583933384290292 25.47 ab
58598.16146631578 kst 91.32932607757746 9.527049145169842 25.47 ab
58598.41146631578 kst 84.39312700719607 9.47152046079893 25.47 ab
58598.66146631578 kst 106.62708158727396 9.417478967966643 25.47 ab
58598.91146631578 kst 86.49240040394041 9.36518892207906 25.47 ab
58599.16146631578 kst 84.54709972420517 9.314673178239737 25.47 ab
58599.41146631578 kst 80.39479973707451 9.265526240138286 25.47 ab
58599.66146631578 kst 80.54949745977186 9.217329390267235 25.47 ab
58599.91146631578 kst 81.19982025553927 9.169707188126106 25.47 ab
58600.16146631578 kst 85.58825310751205 9.123061306626862 25.47 ab
58600.41146631578 kst 80.73176288355974 9.077389003260624 25.47 ab
58600.66146631578 kst 70.27386483991928 9.032435946087595 25.47 ab
58600.91146631578 kst 81.07942600800625 8.98794249444873 25.47 ab
58601.16146631578 kst 83.6408514808978 8.94374213097539 25.47 ab
58601.41146631578 kst 86.42019979522883 8.900002441549713 25.47 ab
58601.66146631578 kst 87.0294868130768 8.856834055990987 25.47 ab
58601.91146631578 kst 80.46164354308657 8.814341471415089 25.47 ab
58602.16146631578 kst 58.69498378530317 8.772627562814387 25.47 ab
58602.41146631578 kst 67.57160041803859 8.731635290060396 25.47 ab
58602.66146631578 kst 81.21388436210553 8.691356964307111 25.47 ab
58602.91146631578 kst 75.04846054802884 8.65186625102378 25.47 ab
58603.16146631578 kst 91.33969367055059 8.613237963450242 25.47 ab
58603.41146631578 kst 65.98356339034916 8.575720009179705 25.47 ab
58603.66146631578 kst 82.23485413725771 8.539730467966152 25.47 ab
58603.91146631578 kst 88.59549133441394 8.50457571785223 25.47 ab
58604.16146631578 kst 55.79498742306592 8.46944865750392 25.47 ab
58604.41146631578 kst 64.608616615034 8.433529442302993 25.47 ab
58604.66146631578 kst 73.55666666580139 8.397039448665653 25.47 ab
58604.91146631578 kst 65.46782415512294 8.360388736463614 25.47 ab
58605.16146631578 kst 74.19642989752981 8.32318235337412 25.47 ab
58605.41146631578 kst 74.963776009345 8.285018174810753 25.47 ab
58605.66146631578 kst 74.32511000509274 8.245535575045395 25.47 ab
58605.91146631578 kst 56.444769924198965 8.204860988379943 25.47 ab
58606.16146631578 kst 56.378371028015515 8.163164850897582 25.47 ab
58606.41146631578 kst 75.28735994074441 8.120578128835808 25.47 ab
58606.66146631578 kst 57.85733939432874 8.077234224890631 25.47 ab
58606.91146631578 kst 62.405784459184595 8.033098535101402 25.47 ab
58607.16146631578 kst 61.61472834455752 7.988037390970953 25.47 ab
58607.41146631578 kst 50.53369784235254 7.942165824152237 25.47 ab
58607.66146631578 kst 62.693185057535075 7.895603930889915 25.47 ab
58607.91146631578 kst 67.87816180794651 7.848443630091705 25.47 ab
58608.16146631578 kst 65.57807272548308 7.800412931272357 25.47 ab
58608.41146631578 kst 57.66742744615392 7.751618220958954 25.47 ab
58608.66146631578 kst 60.709229564344724 7.702322150382995 25.47 ab
58608.91146631578 kst 63.569143607660166 7.6527939963664044 25.47 ab
58609.16146631578 kst 66.23181080544374 7.603033941543981 25.47 ab
58609.41146631578 kst 52.805482959073196 7.552690350079329 25.47 ab
58609.66146631578 kst 53.29688075570561 7.502105913444879 25.47 ab
58609.91146631578 kst 66.0905022473685 7.451665268360297 25.47 ab
58610.16146631578 kst 42.61043627841557 7.40175413227982 25.47 ab
58610.41146631578 kst 55.715642137230844 7.352299331737238 25.47 ab
