@c 0.193166018077
@x1 -0.497870253216
@mwebv 0.0307915757314
@t0 58832.8794311
@x0 0.000301383128115
@z 0.114251590937
time band flux fluxerr zp zpsys
58828.879431095316 smg 1658.5783560678396 836.8854687942376 27.346971361556633 ab
58830.879431095316 smg 2295.499091974875 1472.4661896270638 27.57871830045011 ab
58831.879431095316 smg 618.5569015606459 408.04505794793903 25.87650022921829 ab
58832.879431095316 smg -312.2417732474087 587.9944232736792 25.163234527220865 ab
58834.879431095316 smg 2390.674243235943 1913.2494546370024 26.55944745042301 ab
58836.879431095316 smg 630.9419309388077 62.02524553296236 26.55763190282253 ab
58837.879431095316 smg 1571.6739009850346 3360.4557775506637 26.70764525280949 ab
58839.879431095316 smg 3579.8025433399657 4125.384267855511 26.70928109081796 ab
58841.879431095316 smg 2548.3920277869047 977.4863291517289 27.284785692866087 ab
58842.879431095316 smg 1809.1390358815997 1228.9093887816955 26.42521991095417 ab
58843.879431095316 smg 157.26747457936494 799.2123741042645 26.14797224429258 ab
58845.879431095316 smg 747.7350040256549 624.8751639461626 27.77286639794701 ab
58846.879431095316 smg 944.9488160619643 165.592452364791 27.651704546226835 ab
58848.879431095316 smg 126.62658780723511 395.7994329000066 25.928951104684774 ab
58850.879431095316 smg 515.4327280648957 1695.4727410803744 26.027851086732547 ab
58852.879431095316 smg 117.72795366151354 748.2354564416828 27.86465858116391 ab
58853.879431095316 smg 1584.0233217833566 1415.392409749364 25.50881626958205 ab
58854.879431095316 smg 572.443535417959 538.0691531723152 27.142180520161343 ab
58856.879431095316 smg 491.4559560162925 1268.2066681219367 26.808703560423982 ab
58858.879431095316 smg -1335.4524631805705 756.2512839280793 26.811741140608067 ab
58860.879431095316 smg -1669.1706870630733 938.415946438632 26.90422032927155 ab
58861.879431095316 smg 323.22648526713846 995.8988821241071 25.64877753469233 ab
58862.879431095316 smg 1965.4495298127554 929.8384156021293 26.87857414383826 ab
58864.879431095316 smg -2327.9784794549873 1054.8155466496803 27.25337190645481 ab
58866.879431095316 smg 466.1033776862802 886.0175509397181 28.088233026533253 ab
58868.879431095316 smg -297.531860652233 1239.8882736949215 26.726733409301602 ab
58869.879431095316 smg 5255.1031586069685 2990.3081874646086 26.94455136337115 ab
58871.879431095316 smg -716.9212154502659 2831.694235080747 26.47795489655302 ab
58873.879431095316 smg -1597.2399131764228 1035.0391218196232 27.23369460167767 ab
58875.879431095316 smg 312.40126709584786 244.5110414389989 27.814464554674792 ab
58876.879431095316 smg -2288.8639785222035 960.172947357227 26.595381924498753 ab
58877.879431095316 smg -459.13204507133196 1226.6991850288548 26.265138430229705 ab
58878.879431095316 smg -2850.391271506199 1446.6821263256518 27.596789992759074 ab
58880.879431095316 smg 2488.6336833848973 1362.05012254456 26.429101459324343 ab
58881.879431095316 smg 2741.105781947801 2621.7088140914175 26.86023146829007 ab
58882.879431095316 smg 76.11224657212911 320.5601716729247 26.586776620950562 ab
58884.879431095316 smg 1060.318621383493 491.54355866125996 26.86041616562629 ab
58886.879431095316 smg -1189.4862010741306 1472.7284249354873 26.568694778700788 ab
58828.879569984194 smr 287.6657065669791 836.1639014907028 25.269807609369195 ab
58830.879569984194 smr -540.695701125951 1471.8707447202223 24.749176205026913 ab
58831.879569984194 smr 442.07777953219954 408.0038570842854 25.601824065485083 ab
58832.879569984194 smr -736.9389779343682 587.9822263507086 24.886261018270307 ab
58834.879569984194 smr 3989.7741336042322 1913.141094841929 25.411904289005104 ab
58836.879569984194 smr 391.9765229617707 59.207811590602326 25.51591524962283 ab
58837.879569984194 smr 640.3805436512022 3360.385664614506 25.320840975132597 ab
58839.879569984194 smr 1270.25736009387 4125.329445359296 25.15155100850622 ab
58841.879569984194 smr -1099.384711892406 977.0647468293652 25.043746182000014 ab
58842.879569984194 smr 134.65964630052903 1228.8249919857392 25.28089332012762 ab
58843.879569984194 smr 325.51276725965334 799.253240598837 25.91728508713237 ab
58845.879569984194 smr 574.3844936933697 624.0679413513501 25.049011933719914 ab
58846.879569984194 smr 141.30195885411075 163.29158192122807 25.364088289980412 ab
58848.879569984194 smr 143.671785809151 395.75780932064106 25.038352862071623 ab
58850.879569984194 smr -141.97446748742732 1695.4892043141406 25.633216400784463 ab
58852.879569984194 smr 1234.749712022672 747.9189795413067 25.644401852741492 ab
58853.879569984194 smr 568.3904759518296 1415.470667419857 26.16033589172232 ab
58854.879569984194 smr 782.2522955204647 537.9605498369143 25.613390966141612 ab
58856.879569984194 smr -2657.923799858485 1268.169613680891 24.95974980390827 ab
58858.879569984194 smr 457.01952885483126 756.2089929925253 25.116113101630685 ab
58860.879569984194 smr -30.94401009498017 938.392057928483 25.327923254012873 ab
58861.879569984194 smr -887.7744371667114 995.906798379405 24.793252149878704 ab
58862.879569984194 smr -131.89884402466478 929.8157218669468 25.20666277291293 ab
58864.879569984194 smr 818.520322158619 1054.8003008052335 25.761060347303314 ab
