@c -0.0207491856426
@x1 -0.235831950197
@mwebv 0.0609976257578
@t0 58781.7116592
@x0 0.000306604234163
@z 0.101285744212
time band flux fluxerr zp zpsys
58779.711659165485 smg 1727.4421653304532 2208.8618269965577 26.407919094580024 ab
58780.711659165485 smg -1704.2857635977723 1217.8249207197389 24.717966140794633 ab
58782.711659165485 smg 234.30443353687417 86.9915606487274 25.190820153615082 ab
58783.711659165485 smg -4795.282014369574 5680.8697911797135 26.266282093528734 ab
58785.711659165485 smg 6315.957726680317 1881.1667018205394 27.162162903779667 ab
58787.711659165485 smg -2287.0779519700977 2013.553557332837 27.906088910125835 ab
58789.711659165485 smg -154.90107217543755 1379.6356333685608 25.483055626394908 ab
58791.711659165485 smg -516.1307601547578 2027.5151893899658 26.31064659979171 ab
58792.711659165485 smg -436.6508949881797 655.3416569867027 26.18161652659704 ab
58794.711659165485 smg -685.9769713985368 929.2473569859055 26.665490817792303 ab
58795.711659165485 smg 360.1762332447298 366.4003789635738 26.470805788411713 ab
58796.711659165485 smg 145.81919415090283 527.2461152253462 27.43983349294798 ab
58798.711659165485 smg 2212.26438271397 1401.4811420293622 27.698247818534274 ab
58800.711659165485 smg 297.3721829537162 1396.325095732014 27.57050787440128 ab
58802.711659165485 smg -10855.139420736568 7913.072854377886 26.831426875230584 ab
58804.711659165485 smg 53.06975915433329 222.77175340185144 26.13145518504123 ab
58805.711659165485 smg -1118.972499535547 1427.3240208703362 27.847581117041837 ab
58807.711659165485 smg -3.131804174408444 469.48783254758297 28.095893426684718 ab
58808.711659165485 smg 1381.5240407292067 602.4045996891869 26.78611331463874 ab
58809.711659165485 smg -903.2397763317806 1257.5764520364492 26.99127541257332 ab
58810.711659165485 smg 569.8753220873613 3015.811442858645 27.979555543330285 ab
58811.711659165485 smg -2062.491259909862 2601.257947456482 26.29577159901367 ab
58812.711659165485 smg 529.5017291090071 420.3587039507616 27.341551341247605 ab
58813.711659165485 smg -387.79354069287194 1568.667199599487 26.52498456022957 ab
58815.711659165485 smg 158.4982759950163 496.8049749121636 27.536841890577346 ab
58779.71179805436 smr -1737.5136353499176 2208.7522272595443 24.593838423701502 ab
58780.71179805436 smr 1172.1432229846628 1217.8593430094234 25.293103455431606 ab
58782.71179805436 smr 56.4823737238048 86.64538502691738 24.76750446646074 ab
58783.71179805436 smr 4963.098287741556 5680.853001721457 25.716616175136775 ab
58785.71179805436 smr -2808.0559830557104 1880.9178471534237 24.923199965145425 ab
58787.71179805436 smr 695.1083082519729 2013.2983803675513 26.971672404269555 ab
58789.71179805436 smr 1237.0200937191953 1379.6290579686292 25.2053552363555 ab
58791.71179805436 smr -1743.057527276279 2027.4702749136968 25.315863693297203 ab
58792.71179805436 smr 388.73369732435054 655.1765731663854 24.47323945704123 ab
58794.71179805436 smr -593.5134711377796 929.1302058234937 25.48043493083684 ab
58795.71179805436 smr 519.0902281946419 366.19578682502396 25.377012852841528 ab
58796.71179805436 smr 370.6200655324785 526.8374655498434 25.91853460041158 ab
58798.71179805436 smr 1039.337916276022 1401.2778017076798 25.372559407225463 ab
58800.71179805436 smr 1555.6980658824093 1396.1583330105877 24.51573008168436 ab
58802.71179805436 smr -3725.285663019116 7913.069682997492 25.866424903324972 ab
58804.71179805436 smr -27.526918275569074 222.7440461458351 25.200241757881884 ab
58805.71179805436 smr 372.11426123407693 1427.193065333331 24.974832155448244 ab
58807.71179805436 smr 409.59198082664693 469.0739072339217 25.34435719953358 ab
58808.71179805436 smr 1230.6192987270183 602.3412640286068 24.911200424849444 ab
58809.71179805436 smr -1022.7007078574655 1257.5534076998397 25.48676104739453 ab
58810.71179805436 smr 4375.205715585261 3015.764345455794 25.11673088782346 ab
58811.71179805436 smr 44.879834340382835 2601.2581176739204 25.298119026150715 ab
58812.71179805436 smr 526.1073551433983 420.2477191978903 25.446816428752825 ab
58813.71179805436 smr 745.5296445153165 1568.6628546837526 25.272591945173193 ab
58815.71179805436 smr 157.04383542749682 496.70266875756 25.519271125727283 ab
58779.71193694325 smi 1479.4034969446084 2208.9245490763706 27.16642257326134 ab
58780.71193694325 smi 366.22238585205895 1218.0164834545667 26.753134955685056 ab
58782.71193694325 smi 644.1595334603007 90.29378615468774 27.063777625575916 ab
58783.71193694325 smi 5641.755180004789 5680.847261269522 25.851473841081628 ab
58785.71193694325 smi 289.3546851031341 1881.0148518211602 26.654318786962392 ab
58787.71193694325 smi 1533.401150994875 2013.2495048730846 27.110330958532067 ab
