@c 0.0542910502401
@x1 -0.464434980945
@mwebv 0.223368231433
@t0 58887.9117387
@x0 0.000267458543314
@z 0.132364708262
time band flux fluxerr zp zpsys
58880.9117386918 smg 1283.588050603648 977.139099571249 27.72047018178357 ab
58881.9117386918 smg 777.2196613851233 1806.1166848065043 27.198698453982715 ab
58882.9117386918 smg -414.96532413234985 413.3355140921857 26.51393982417967 ab
58883.9117386918 smg 394.30487790153467 545.0848167788737 26.94793683327902 ab
58884.9117386918 smg -1274.3687627457252 1096.2962491494081 26.583407389863442 ab
58885.9117386918 smg -540.5681181681791 1936.8935659670196 25.849439225272768 ab
58886.9117386918 smg 377.0230139228119 1556.2303125938367 27.358411495493836 ab
58888.9117386918 smg 686.9140200942184 471.1774521087038 26.22367700139506 ab
58890.9117386918 smg 550.9882425067165 746.3260989402916 25.222937313940598 ab
58892.9117386918 smg 667.7447612707967 1044.1811552245658 26.741458641401636 ab
58894.9117386918 smg 858.1490057241359 2189.8211322452753 27.665769396922038 ab
58895.9117386918 smg 1992.2644546532406 1366.7130922083913 26.801204035339488 ab
58896.9117386918 smg 493.57619417255364 1195.9232171873937 26.553190365973883 ab
58897.9117386918 smg 699.4878717356221 1956.2821240020364 26.430573639424747 ab
58899.9117386918 smg 2176.7056801140884 1770.4083992362432 27.6038784447792 ab
58901.9117386918 smg 1430.187027581561 2255.5503596714575 26.884898078962937 ab
58903.9117386918 smg -36.79902982392073 261.3378403425313 26.644627382377426 ab
58904.9117386918 smg 2268.354172356796 1660.0123460674827 26.743386915132472 ab
58906.9117386918 smg 800.2071765753491 1097.753510544009 26.46071252006721 ab
58908.9117386918 smg 172.90316733384873 229.6605630825597 28.39063516564515 ab
58910.9117386918 smg -1929.2428529923425 1356.2997386898255 26.31521938713584 ab
58911.9117386918 smg 1679.3920730418345 921.6638962390085 27.915398618479674 ab
58913.9117386918 smg -1306.365494924942 993.3911867470846 26.84287735397487 ab
58914.9117386918 smg -1174.352728369652 2300.6645470015396 27.491243036599204 ab
58915.9117386918 smg 1367.2952193171384 1070.4328757683443 26.837678215060926 ab
58917.9117386918 smg -471.8748726078617 1214.5217031101347 27.710673973623273 ab
58919.9117386918 smg 1113.4301419272792 4666.668091927396 27.05295826803843 ab
58921.9117386918 smg 902.834913668901 453.85545625825097 28.596538598020214 ab
58922.9117386918 smg -1469.2687028902124 1033.4673751023493 27.121146796077806 ab
58924.9117386918 smg 3691.257751610976 3138.917264735882 27.16462694281938 ab
58925.9117386918 smg 1.293926986337702 64.38035251104293 26.031074026486937 ab
58926.9117386918 smg -5549.287770120005 4995.383050478061 28.28712893077909 ab
58927.9117386918 smg 455.7507858203501 1081.9542176720795 26.983147227972417 ab
58928.9117386918 smg -579.6398977095204 383.91578616992797 26.552248465269 ab
58929.9117386918 smg -1967.1625875506838 1200.172427310683 26.47673276321253 ab
58930.9117386918 smg -16.490691089023684 1944.2871912844741 25.904112280744123 ab
58932.9117386918 smg -85.58426959545695 122.03480840023953 26.691839974567195 ab
58933.9117386918 smg -178.6713798504607 580.2593031691405 26.819796520366165 ab
58935.9117386918 smg -13.360448802808369 76.50049040452811 25.127776697286457 ab
58936.9117386918 smg 2511.7618606075107 1892.3910145424686 27.704865000387507 ab
58880.91187758068 smr 1124.2306232567862 976.7693200111847 24.848670954856203 ab
58881.91187758068 smr 796.1826218183008 1805.9913475915812 24.951126194703498 ab
58882.91187758068 smr 1025.9225089521765 413.11766784666133 25.343361799932183 ab
58883.91187758068 smr 363.15815696756493 544.7181461987996 24.7716506200422 ab
58884.91187758068 smr -76.9481225961286 1096.2089091896514 25.532824666917485 ab
58885.91187758068 smr -1163.8634238157204 1936.8683106501005 24.813000191509516 ab
58886.91187758068 smr -1937.1003707207415 1556.037943629428 25.374367459139815 ab
58888.91187758068 smr -229.8710049071678 471.0943334691058 25.56059620054154 ab
58890.91187758068 smr 30.108311197118837 746.3239818204031 24.868989919474664 ab
58892.91187758068 smr 811.0062791496853 1044.1320182242262 26.013914921832175 ab
58894.91187758068 smr 967.2296594581644 2189.697085761061 25.912057920865415 ab
58895.91187758068 smr -1145.1859157508968 1366.6244045853225 24.877501577802065 ab
58896.91187758068 smr 356.209641723225 1195.8545947236084 24.859614116360476 ab
58897.91187758068 smr 1508.5515245327472 1956.2630410050253 25.444419282258316 ab
58899.91187758068 smr -3395.851067140143 1770.285322390138 24.929341204793012 ab
58901.91187758068 smr -1238.7895815731513 2255.5410453043455 26.04658270763616 ab
58903.91187758068 smr -269.8345394100591 261.1887048391061 25.115784027892058 ab
58904.91187758068 smr -1107.6023856044926 1659.9817011318798 24.683346356362968 ab
58906.91187758068 smr -605.1261280880705 1097.7365968149923 25.049147035376134 ab
58908.91187758068 smr 237.68099674806723 228.80803765303838 25.37365684522221 ab
58910.91187758068 smr 3757.1312741630336 1356.2931797728652 24.85026172590995 ab
58911.91187758068 smr 49.46952715515897 921.5528309033635 24.480640706243513 ab
58913.91187758068 smr 2031.9836065425507 993.3950930491558 25.77760921500846 ab
58914.91187758068 smr -4734.660970139462 2300.6492490978544 25.384688321378892 ab
58915.91187758068 smr -824.2173697641451 1070.4250787294013 25.270695923405054 ab
58917.91187758068 smr 234.21505675720903 1214.4830790386432 24.880535524156553 ab
58919.91187758068 smr -6907.205435613798 4666.664756384963 24.938020707002615 ab
58921.91187758068 smr -78.00848785012295 453.6573432937424 25.465092724842005 ab
58922.91187758068 smr 410.99617201230205 1033.4501168750721 24.645100856107835 ab
58924.91187758068 smr -3819.00501259634 3138.9132644977894 25.150743681912626 ab
58925.91187758068 smr 4.351479188083207 64.42963255400446 25.087768579281736 ab
58926.91187758068 smr -2401.0807419349117 4995.372580592106 25.37720493564519 ab
58927.91187758068 smr -1152.1970561286496 1081.9464177676862 25.105713876464893 ab
58928.91187758068 smr -21.713034298426557 383.918142198109 25.371772799104505 ab
58929.91187758068 smr -162.54071328751834 1200.1749732558403 25.48390432422033 ab
58930.91187758068 smr -1644.0130863082145 1944.2888029672697 25.08240863340051 ab
58932.91187758068 smr 64.22118864115431 122.02848149886876 25.395240582089013 ab
58933.91187758068 smr -227.932958076475 580.2491622654964 25.0256904636066 ab
58935.91187758068 smr -18.103109287287335 76.52824875355081 24.505301842003927 ab
58936.91187758068 smr -1863.7348684836875 1892.3807724444537 25.406506402145784 ab
58880.91201646956 smi -1667.431108289397 976.9061581411372 26.474475456389943 ab
58881.91201646956 smi 200.0934951223246 1806.0255211863032 25.868623180992042 ab
58882.91201646956 smi 408.70833943451805 413.1663012043575 25.58705075602676 ab
58883.91201646956 smi -815.6002553253998 544.9236515413916 26.222452264866405 ab
58884.91201646956 smi 773.5881369075543 1096.2555483233502 26.0669266154211 ab
58885.91201646956 smi 1179.5547880375493 1937.1833567384222 27.792961923462418 ab
58886.91201646956 smi 2422.160323119826 1556.1926945963246 26.995573443420785 ab
58888.91201646956 smi 947.5780384253438 471.94843965478907 27.486869068306056 ab
58890.91201646956 smi 1186.5224668993492 746.5240923327607 26.51268191137745 ab
58892.91201646956 smi 756.728697779914 1044.1181789359853 25.98520927776922 ab
58894.91201646956 smi 2917.099059167725 2189.7299145515303 26.56814586902956 ab
58895.91201646956 smi 916.8282546180344 1366.8697675087838 27.412093909168334 ab
58896.91201646956 smi 387.68652549692706 1195.857353099482 25.107404243216806 ab
58897.91201646956 smi -854.4748305493904 1956.3356452558758 26.90860495934227 ab
58899.91201646956 smi 865.1981201541661 1770.3092239219545 25.98462540935331 ab
58901.91201646956 smi 2760.6399211109037 2255.7366017425607 28.15131905117062 ab
58903.91201646956 smi 92.77330152792311 261.2622177855122 25.696753873818494 ab
58904.91201646956 smi 3170.1164228188945 1660.0571635637682 26.816381196281576 ab
58906.91201646956 smi -563.778122228266 1097.88289392097 27.105633938336947 ab
58908.91201646956 smi -88.23837797438034 229.26180070720926 26.778669981338872 ab
58910.91201646956 smi 989.0919784841099 1356.451158731434 27.3444286021728 ab
58911.91201646956 smi 200.28540236316013 921.8592057715526 27.59649228346651 ab
58913.91201646956 smi 767.6414053380743 993.3836152483773 25.111604036271775 ab
58914.91201646956 smi 3579.337621471903 2300.6694514196943 26.126956132449482 ab
58915.91201646956 smi -311.9986290770653 1070.4811538268855 26.29080599730413 ab
58917.91201646956 smi -852.7544261824676 1214.5097193661618 25.748623732605328 ab
58919.91201646956 smi -1918.9112559763043 4666.687071679444 26.837101034821334 ab
58921.91201646956 smi 474.084595299719 453.8725603379701 26.944971997854246 ab
58922.91201646956 smi -1056.372394506474 1033.517856712055 26.56857555395962 ab
58924.91201646956 smi 1965.6961795765578 3138.9474100660777 27.14409879827829 ab
58925.91201646956 smi 89.69327773251466 65.09334296412388 26.349617868915544 ab
58926.91201646956 smi -291.0606207063851 4995.3783583694785 26.15976044428611 ab
58927.91201646956 smi 41.399948806958925 1081.9668117507986 25.915580414473247 ab
58928.91201646956 smi 215.4239784887846 384.1317139675104 27.12053643532887 ab
58929.91201646956 smi 294.497234370071 1200.229476374809 26.97970759260015 ab
58930.91201646956 smi -555.4570637308801 1944.298964764342 25.948891766132306 ab
58932.91201646956 smi 74.00369270267183 122.29663054895224 26.507184807000346 ab
58933.91201646956 smi 203.2426352892279 580.2948516598575 26.2817665096374 ab
58935.91201646956 smi 374.9286386935946 79.27858784185287 28.36435275289556 ab
58936.91201646956 smi -1019.4228675264045 1892.3871652319401 25.978139995719904 ab
58872.9117386918 kst 18.939774421259166 4.832294967959173 25.47 ab
58873.1617386918 kst 22.56128784733323 5.060742646710349 25.47 ab
58873.4117386918 kst 38.10884279526963 5.28478198832726 25.47 ab
58873.6617386918 kst 25.90629706833472 5.506343047603744 25.47 ab
58873.9117386918 kst 37.180077762121016 5.724522723286431 25.47 ab
58874.1617386918 kst 42.492014454478316 5.938516617964803 25.47 ab
58874.4117386918 kst 37.055120791005876 6.14770459621138 25.47 ab
58874.6617386918 kst 44.898422531132205 6.352819375121344 25.47 ab
58874.9117386918 kst 38.537524605666825 6.554778890677772 25.47 ab
58875.1617386918 kst 35.78813816569974 6.754241117963274 25.47 ab
58875.4117386918 kst 63.504910986930525 6.951785291109299 25.47 ab
58875.6617386918 kst 50.35966707877349 7.147523230241211 25.47 ab
58875.9117386918 kst 58.8479086293998 7.341251032796205 25.47 ab
58876.1617386918 kst 61.67072317741812 7.533528686200415 25.47 ab
58876.4117386918 kst 64.69861476724195 7.724876728907201 25.47 ab
58876.6617386918 kst 64.79225523557034 7.915718917401066 25.47 ab
58876.9117386918 kst 54.67641160206128 8.105721580876306 25.47 ab
58877.1617386918 kst 57.299854312478004 8.294978427835726 25.47 ab
58877.4117386918 kst 75.07694621681914 8.483811992448246 25.47 ab
58877.6617386918 kst 68.74335963837474 8.672516612305138 25.47 ab
58877.9117386918 kst 100.0096036106294 8.862708704847385 25.47 ab
58878.1617386918 kst 96.62809148337249 9.05542831898124 25.47 ab
58878.4117386918 kst 105.30983968918068 9.246810668933353 25.47 ab
58878.6617386918 kst 76.98372531048668 9.433147189270695 25.47 ab
58878.9117386918 kst 82.49748802500409 9.611254139602062 25.47 ab
58879.1617386918 kst 84.81249125491516 9.784201415736932 25.47 ab
58879.4117386918 kst 106.00028898751101 9.952649887195332 25.47 ab
58879.6617386918 kst 97.62563146767036 10.114945628006554 25.47 ab
58879.9117386918 kst 113.03395233214484 10.269529921393486 25.47 ab
58880.1617386918 kst 105.9610981415724 10.415808765520369 25.47 ab
58880.4117386918 kst 113.33185521906837 10.55554413299091 25.47 ab
58880.6617386918 kst 111.88905751778113 10.688835206801482 25.47 ab
58880.9117386918 kst 115.1332770556247 10.815637997767443 25.47 ab
58881.1617386918 kst 124.8976112143796 10.935915392776382 25.47 ab
58881.4117386918 kst 122.26995120800382 11.050240262546891 25.47 ab
58881.6617386918 kst 123.67495225474006 11.158747808942712 25.47 ab
58881.9117386918 kst 137.74609757404 11.261199483416629 25.47 ab
58882.1617386918 kst 104.60107441655128 11.357355907155325 25.47 ab
58882.4117386918 kst 119.8153125604567 11.447021323100453 25.47 ab
58882.6617386918 kst 119.21898520072784 11.530451195624092 25.47 ab
58882.9117386918 kst 111.94292968395807 11.608137593308697 25.47 ab
58883.1617386918 kst 144.7136394898566 11.680552762548597 25.47 ab
58883.4117386918 kst 150.7922038977285 11.74813565826054 25.47 ab
58883.6617386918 kst 146.63292924158915 11.81023703199742 25.47 ab
58883.9117386918 kst 146.38880462899047 11.867073728901534 25.47 ab
58884.1617386918 kst 153.8296045861135 11.919714067645097 25.47 ab
58884.4117386918 kst 129.96214602115592 11.969202315004788 25.47 ab
58884.6617386918 kst 149.54764480062602 12.016324908062872 25.47 ab
58884.9117386918 kst 144.27892061630686 12.060565359951092 25.47 ab
58885.1617386918 kst 132.98982456984317 12.101641128980514 25.47 ab
58885.4117386918 kst 158.0351785336011 12.139352139937282 25.47 ab
58885.6617386918 kst 145.0937079853309 12.17349919736641 25.47 ab
58885.9117386918 kst 137.2283628974162 12.204236455702292 25.47 ab
58886.1617386918 kst 147.0451496467559 12.23167696407235 25.47 ab
58886.4117386918 kst 148.94015994969607 12.255662881380552 25.47 ab
58886.6617386918 kst 147.35878696956897 12.276034770485877 25.47 ab
58886.9117386918 kst 157.44765748740647 12.292608446137143 25.47 ab
58887.1617386918 kst 156.08984004170807 12.30530435281744 25.47 ab
58887.4117386918 kst 161.32615368008922 12.31444498432618 25.47 ab
58887.6617386918 kst 146.76893317528112 12.320385937632963 25.47 ab
58887.9117386918 kst 156.2604074847887 12.32347943678038 25.47 ab
58888.1617386918 kst 160.82536049325748 12.323559731253807 25.47 ab
58888.4117386918 kst 137.11593059639236 12.320448386964573 25.47 ab
58888.6617386918 kst 165.41613888580434 12.314474993196933 25.47 ab
58888.9117386918 kst 130.14362535746326 12.305967620123017 25.47 ab
58889.1617386918 kst 132.38077245514086 12.29517442633991 25.47 ab
58889.4117386918 kst 167.99176022806782 12.281809160050448 25.47 ab
58889.6617386918 kst 128.38163273160058 12.265891863603308 25.47 ab
58889.9117386918 kst 135.7366784526394 12.247531593859835 25.47 ab
58890.1617386918 kst 149.1201006965579 12.226836553834934 25.47 ab
58890.4117386918 kst 127.3976610133613 12.203742993818322 25.47 ab
58890.6617386918 kst 151.73088735411957 12.178155413600642 25.47 ab
58890.9117386918 kst 151.8019819676996 12.150199336225832 25.47 ab
