@c 0.180528747841
@x1 0.73891344087
@mwebv 6.80962314399
@t0 58653.6462558
@x0 0.000184452701309
@z 0.149011763344
time band flux fluxerr zp zpsys
58639.646255755746 smg 249.4299299219051 502.8945949073723 27.6148501940537 ab
58640.646255755746 smg -1474.3984912686558 3385.2210114326367 26.445456111450763 ab
58642.646255755746 smg -3174.324075204115 1315.6809264747646 27.25515910303334 ab
58643.646255755746 smg -43.43370278179434 285.51188285293296 26.60419719418835 ab
58645.646255755746 smg -255.6281459373292 729.2928262897283 27.626583523894528 ab
58646.646255755746 smg 560.6275834071425 956.4495919910793 26.557555217272416 ab
58648.646255755746 smg 2855.10172314299 2987.2482835402493 27.061443000165767 ab
58649.646255755746 smg 42.170055032052495 131.9092370663995 27.12754861680165 ab
58650.646255755746 smg 241.71414127418456 444.0000160333236 26.181544452991254 ab
58651.646255755746 smg 480.76878123828476 1538.7072343333275 26.185955872362374 ab
58653.646255755746 smg -3768.175007210853 6970.549409934117 26.757774175516982 ab
58654.646255755746 smg 3620.9026018160066 1746.9526853180867 27.093546859963165 ab
58655.646255755746 smg -2566.94207995838 5174.341635874967 27.813145152470465 ab
58657.646255755746 smg -1802.2012637864607 2985.777018243352 27.50769652370473 ab
58658.646255755746 smg 23.751297210177633 1709.016829708943 27.78208897261846 ab
58660.646255755746 smg -100.34517597087742 410.8801300738529 25.49332117592205 ab
58662.646255755746 smg -111.64704676925368 292.22269550473806 27.78204037613928 ab
58664.646255755746 smg 442.2897690162311 1114.4815627547057 26.270259229855853 ab
58639.646394644624 smr -288.30541305505267 502.894594924795 25.26988106346414 ab
58640.646394644624 smr 5819.835849159804 3385.22101143567 25.16939557466936 ab
58642.646394644624 smr -115.41193168810216 1315.6809264781562 24.03768633238947 ab
58643.646394644624 smr -300.69232166095344 285.5118828876962 24.640522021709824 ab
58645.646394644624 smr -750.7687956450092 729.2928263199361 25.27373558544042 ab
58646.646394644624 smr 440.55728506710574 956.4495920145902 25.162496696287594 ab
58648.646394644624 smr -3568.1098754078175 2987.248283551676 25.48611019287704 ab
58649.646394644624 smr 116.87194282031764 131.90923723260232 24.982290693893795 ab
58650.646394644624 smr 691.7970219260507 444.00001608585325 24.9826696339257 ab
58651.646394644624 smr 375.5705578795822 1538.707234358029 25.478065897441077 ab
