@c -0.0811752158511
@x1 -0.315202886947
@mwebv 0.0221183312411
@t0 58851.8672003
@x0 0.000894085732267
@z 0.0787045680239
time band flux fluxerr zp zpsys
58841.86720027261 smg -1386.3895866893236 6046.139548016284 26.814519561836764 ab
58843.86720027261 smg 2568.4355739593702 1242.6172243566482 25.696448677562024 ab
58845.86720027261 smg 4144.011197510868 954.5649909082576 27.430598956959546 ab
58847.86720027261 smg 1702.7356106394213 1790.9355665902792 25.86404534535064 ab
58848.86720027261 smg 674.3576860514697 818.1424618546347 26.641064328999114 ab
58850.86720027261 smg 5635.509846356818 890.1461040807471 27.47920103276707 ab
58852.86720027261 smg 5129.541955359885 7962.042422956689 27.063712391395597 ab
58853.86720027261 smg -1174.5100386125937 3943.0439617857464 26.72660370043412 ab
58854.86720027261 smg -2841.5382126629142 3669.467641906317 25.842021223134513 ab
58855.86720027261 smg 1138.5075487963018 3371.553449318023 26.301124210652365 ab
58857.86720027261 smg 10458.488615510001 489.2187007303032 28.45305226396419 ab
58858.86720027261 smg 2093.666351802858 1313.7076960375675 26.073639267544355 ab
58860.86720027261 smg 1653.6988021225893 1410.8562855629548 26.724778062449072 ab
58862.86720027261 smg 701.573238869869 357.6899474165574 26.640343636892585 ab
58864.86720027261 smg 1494.7406944319196 1086.3300275809002 26.78769924357948 ab
58866.86720027261 smg 973.1854465374363 2382.0493114850256 24.9998641588745 ab
58867.86720027261 smg -118.88749937939576 686.4613731946869 25.952267704867207 ab
58868.86720027261 smg 1086.135483187268 821.4874370074953 26.86169703494426 ab
58869.86720027261 smg 4987.117441858744 3665.3425491245475 25.609523751888403 ab
58871.86720027261 smg -77.60028488356852 1053.0257844381717 26.470241664337763 ab
58872.86720027261 smg 1960.1429598894902 2156.2596903424437 26.967599266184454 ab
58874.86720027261 smg 5145.380686609455 4261.669832632903 26.740691254496348 ab
58875.86720027261 smg -18.523075413629783 486.8900310488817 26.442860834730368 ab
58877.86720027261 smg 256.8424829334686 138.2525854991835 26.156188799278752 ab
58879.86720027261 smg -664.2274043326452 1477.361376139659 25.96709722263681 ab
58881.86720027261 smg -32.31215796416262 1215.490799326217 26.814934439747585 ab
58882.86720027261 smg -804.8493061138629 1472.2120256892454 27.099459056247685 ab
58883.86720027261 smg -1356.8703960293333 1153.572883645784 25.300923710314933 ab
58884.86720027261 smg -560.506737731043 1046.3309303676779 25.550550521813754 ab
58885.86720027261 smg -70.45981716083502 356.69445900122435 25.852875907029386 ab
58886.86720027261 smg 324.4155488336129 34.235217574173056 26.906353966433034 ab
58888.86720027261 smg -1781.7980184275405 1161.4252603042721 26.09103166556442 ab
58889.86720027261 smg 209.45959658155735 1067.0353447618731 25.782190125547032 ab
58891.86720027261 smg 611.5962216613257 247.3132768338602 27.348746683137552 ab
58893.86720027261 smg 4250.941189665297 4781.803164904104 25.895204913207184 ab
58895.86720027261 smg -1639.3170533703455 2416.6087563476335 26.066399790473632 ab
58841.86733916149 smr -3703.4382593315213 6046.071856698777 25.902113242049598 ab
58843.86733916149 smr 1128.5736432280123 1242.5072082429322 25.279143415341405 ab
58845.86733916149 smr 412.65978696157146 952.869531600852 25.846101647505073 ab
58847.86733916149 smr 719.0418879784647 1790.8448707631612 25.648877248563284 ab
58848.86733916149 smr 186.74605636869723 816.942940899612 24.744087623768806 ab
58850.86733916149 smr 737.2857995721602 887.5698778479004 25.305205537914592 ab
58852.86733916149 smr 8439.5017564977 7961.854846949695 25.091473105101148 ab
58853.86733916149 smr 4197.910839479163 3942.819407100071 25.49201036742851 ab
58854.86733916149 smr 334.04165771489494 3669.370643749594 24.741450894403236 ab
58855.86733916149 smr -759.7746971255256 3371.371058718618 24.733257569740083 ab
58857.86733916149 smr 12.89758580312332 479.026247194764 25.45943510752517 ab
58858.86733916149 smr 188.59228985020098 1313.436140350961 24.939640256100645 ab
58860.86733916149 smr -1216.7888174666718 1410.3610307593563 25.019193043640946 ab
58862.86733916149 smr -482.54641065100395 356.2147950435378 25.102279801589674 ab
58864.86733916149 smr 30.934284819772017 1085.798036461707 24.717861061348277 ab
58866.86733916149 smr -1016.5648192143107 2382.080225998762 25.28721782868719 ab
58867.86733916149 smr 969.3343845093507 686.3333887257487 25.158906196609554 ab
58868.86733916149 smr -65.63100257354131 821.1012485801053 25.466507135968566 ab
58869.86733916149 smr 2759.664967809004 3665.331497847345 24.837959624156355 ab
58871.86733916149 smr 1752.6755551492292 1052.9047907281679 25.260325755949776 ab
58872.86733916149 smr 178.1296529860739 2156.127186147729 25.035477063218273 ab
58874.86733916149 smr -5584.891359114677 4261.629011128071 24.97353381172559 ab
58875.86733916149 smr -317.71354185168076 486.71001669895605 25.04587005338955 ab
58877.86733916149 smr 118.50991765640283 138.1614474942711 25.210089803685253 ab
58879.86733916149 smr 1184.8926516444162 1477.363699173259 25.112778453726705 ab
58881.86733916149 smr 1911.3813475097165 1215.426500778435 25.273331005768625 ab
58882.86733916149 smr -1476.2553937670034 1472.1520658539805 25.608388398300068 ab
