@c 0.125161043788
@x1 -0.439305555448
@mwebv 0.0240445407986
@t0 58880.8306861
@x0 0.000335109369081
@z 0.110346749305
time band flux fluxerr zp zpsys
58878.83068608983 smg 3833.5000708972484 373.8123799270535 28.354012554161564 ab
58880.83068608983 smg 1834.3819174384912 3483.5206410868327 27.989779405087372 ab
58882.83068608983 smg 3017.409457565225 2463.230213630388 26.757255875403782 ab
58884.83068608983 smg 1382.1541716907302 349.7536965026235 27.117958381114825 ab
58886.83068608983 smg -45.77536635162221 663.1686750069696 26.82944490495065 ab
58888.83068608983 smg 3271.162452704606 285.3177296759837 28.316913879168535 ab
58890.83068608983 smg 2344.268734209586 2023.9555270035087 25.835755731008202 ab
58892.83068608983 smg -2499.0252857093024 2889.88735822632 26.10805576548736 ab
58894.83068608983 smg 469.7162577986501 2044.6106017440738 25.86789808110538 ab
58895.83068608983 smg 371.58623677744964 615.5354290150178 26.81116343509189 ab
58896.83068608983 smg 1039.6465681197626 381.86204975820374 27.7845023415161 ab
58897.83068608983 smg -226.26655979270288 432.77411679843084 26.51780196465671 ab
58899.83068608983 smg 9571.33253353181 5410.308299777718 26.698115698773293 ab
58901.83068608983 smg -156.7841004092748 2086.1901240949687 27.375648538299274 ab
58903.83068608983 smg 846.2491836016281 1293.5722506776262 26.26948822781588 ab
58905.83068608983 smg -202.90316921143636 305.41366690534204 27.34537842742529 ab
58907.83068608983 smg -69.03467521961053 271.31913949048635 26.93218748705262 ab
58908.83068608983 smg 594.8232077712889 696.0904756726748 27.38694967897834 ab
58910.83068608983 smg -1968.4908051998714 1891.4447980172677 25.23557899636271 ab
58911.83068608983 smg -899.805732851937 861.6449187167142 25.242755862652036 ab
58913.83068608983 smg -403.16130746955247 1096.503744571065 26.310835920071597 ab
58914.83068608983 smg -445.26425810535756 1381.7792876298702 26.900849026679236 ab
58915.83068608983 smg -135.56556640851517 881.5476860892679 25.9599612642634 ab
58917.83068608983 smg 56.729045098074884 51.28708857689169 26.234335718996945 ab
58919.83068608983 smg 364.69110820496905 1631.9099334293423 28.89839889956066 ab
58920.83068608983 smg 690.9031098525503 1370.7900698702708 28.358414368499613 ab
58922.83068608983 smg 391.6027606923069 1641.5365298770969 26.267876076293813 ab
58924.83068608983 smg -2248.507046230594 8043.869459713803 26.415390796844132 ab
58925.83068608983 smg -157.69622915716982 549.6754499913259 26.27205351210583 ab
58878.83082497871 smr 713.7300620228463 368.11477379503333 24.961698671331096 ab
58880.83082497871 smr -703.8008594664899 3483.095903556202 25.093835752823868 ab
58882.83082497871 smr 4421.37721740196 2463.0788960924606 25.100982125458884 ab
58884.83082497871 smr -5.091817636316591 348.2675929127194 25.16996281776504 ab
58886.83082497871 smr 878.4094024492043 662.7183921412933 25.404622028382565 ab
58888.83082497871 smr -92.99593293889936 280.1047280419059 25.137024094071826 ab
58890.83082497871 smr -343.95076344756853 2023.9282095285505 24.95619704308442 ab
58892.83082497871 smr -916.1742892333765 2889.8791754450617 25.539746733294052 ab
58894.83082497871 smr 392.3146332861828 2044.6205481019583 25.59821299349454 ab
58895.83082497871 smr 254.00216816884523 615.2751109052748 24.962459459706196 ab
58896.83082497871 smr 79.30613869760855 380.77208958893925 25.336328000178387 ab
58897.83082497871 smr 93.6587807598836 432.72955609722044 25.74936432305043 ab
58899.83082497871 smr 5231.205813431089 5410.2930492207 25.019907362693697 ab
58901.83082497871 smr -7129.454106505619 2086.1022667417515 24.607366622864046 ab
58903.83082497871 smr -271.1358504476432 1293.5608029473585 25.079016897516283 ab
58905.83082497871 smr -228.2762905510166 305.1137443040916 25.377263155275703 ab
58907.83082497871 smr 419.84884490162085 271.0797809301045 24.514281306371313 ab
58908.83082497871 smr 584.5217217666934 695.9669581349616 25.098457691847788 ab
58910.83082497871 smr -1823.071359813668 1891.4502922732968 24.65578021034752 ab
58911.83082497871 smr -1058.513893490062 861.6626697617826 24.86841177197675 ab
58913.83082497871 smr 491.9639506035384 1096.4972250617107 24.901866777449133 ab
58914.83082497871 smr -710.5262069548919 1381.7592814734046 25.026208908833524 ab
58915.83082497871 smr -1110.0373389299025 881.5825732876096 25.733109147542798 ab
58917.83082497871 smr 86.78465432030195 51.60971331551025 25.619113196642505 ab
58919.83082497871 smr -166.3705204512477 1631.7420346178492 24.718139359922052 ab
58920.83082497871 smr 406.5664080896519 1370.689020492498 25.45550605501055 ab
58922.83082497871 smr -1064.2266646301855 1641.5459749964834 25.7214325586199 ab
58924.83082497871 smr 3997.944403488496 8043.868088470012 24.730816962278965 ab
58925.83082497871 smr 892.1567591263432 549.6689519803922 25.008298954498763 ab
58878.83096386759 smi 398.9529043831124 368.92588518771635 26.609070460570084 ab
58880.83096386759 smi 9660.211425455343 3483.13606002492 26.152307909653196 ab
58882.83096386759 smi 2663.454934015772 2463.311506312051 27.23055684874834 ab
58884.83096386759 smi 407.27419110137043 348.8051574709654 26.407368910683577 ab
58886.83096386759 smi 692.9631975900918 662.8693462383703 26.225784369927137 ab
58888.83096386759 smi 696.4346316243789 281.39891743549964 27.022239405282264 ab
58890.83096386759 smi -4332.456312683877 2024.018793110838 26.567475031515404 ab
58892.83096386759 smi 3903.7427664993293 2889.9250110461408 26.676881342808706 ab
58894.83096386759 smi 5119.845809959126 2045.0619182252333 28.227183644286455 ab
58895.83096386759 smi -156.19844239923654 615.3296328246468 25.71007571129791 ab
58896.83096386759 smi -8.45167171527686 380.9981961778617 26.334598300498495 ab
