@c 0.144898813387
@x1 0.30888072162
@mwebv 0.359292048099
@t0 58694.3101334
@x0 0.000417860121926
@z 0.0957858127028
time band flux fluxerr zp zpsys
58679.3101333956 smg -1641.0768998356364 6702.786857493553 27.046374281387408 ab
58680.3101333956 smg 2943.099731096886 6320.651572030294 25.653780293727973 ab
58682.3101333956 smg 3318.1387264906616 1422.3859830869758 28.25587778092812 ab
58683.3101333956 smg -1634.9516931199114 1312.9349991003623 26.280831899562624 ab
58684.3101333956 smg 7283.460112050216 6346.00986042544 26.893941974173913 ab
58686.3101333956 smg 808.9161352282831 1699.534354405362 26.03771291103432 ab
58687.3101333956 smg 1108.672847135919 428.716761206377 27.5837754859407 ab
58688.3101333956 smg 710.3406956340446 1269.0630800861975 26.958071532349255 ab
58690.3101333956 smg -438.52798225628703 609.5217519443975 26.511609261818187 ab
58691.3101333956 smg 1354.657294928385 1021.9564635999366 26.663745111075922 ab
58693.3101333956 smg 1384.4741176155349 4136.626616461714 25.690446948084045 ab
58695.3101333956 smg 377.5715645409247 1156.7851211207587 27.0696552724856 ab
58697.3101333956 smg 1276.4740296312912 1079.500489841398 27.085427970240406 ab
58698.3101333956 smg -151.32250702491552 282.58343664626744 25.750616623021585 ab
58699.3101333956 smg 448.2800788312518 36.627737924198904 27.01756034435722 ab
58701.3101333956 smg 767.6862295682079 145.91699478395287 27.173152831537067 ab
58703.3101333956 smg 927.9807156155545 197.89538769890822 27.67068738657489 ab
58704.3101333956 smg 970.2410909283797 2195.290219394171 27.292707090105797 ab
58706.3101333956 smg 287.22677027964613 588.4248214193245 27.963251207630563 ab
58708.3101333956 smg 167.03352417851804 187.95780946518573 25.89336775547766 ab
58710.3101333956 smg 1641.2706209003238 1324.6213363107888 26.970904888902663 ab
58712.3101333956 smg 817.9327433634614 1423.9666359723149 25.05116434894974 ab
58713.3101333956 smg -113.36946521752668 1455.3529055005665 25.81339334756573 ab
58715.3101333956 smg 1036.913160032475 439.3261111822187 27.557282053108498 ab
58717.3101333956 smg -748.6923495475603 482.9801905380927 26.497606040500173 ab
58718.3101333956 smg -3782.2523855271847 2743.814512748491 26.643533355483036 ab
58719.3101333956 smg -248.69883200735504 208.5874558883958 26.809519992749323 ab
58721.3101333956 smg -457.0298542641904 1377.55152017375 26.352078597710165 ab
58722.3101333956 smg 826.417106617027 984.9488710783777 28.590898007293923 ab
58723.3101333956 smg 1178.198090047456 579.2319097270939 26.965444155900443 ab
58725.3101333956 smg 655.24032326464 1414.7463092567275 26.8037581324593 ab
58726.3101333956 smg -69.80296192434488 164.11704881761446 25.732124700226247 ab
58728.3101333956 smg -1700.4210880141502 873.3037796327314 25.474251646877565 ab
58729.3101333956 smg 892.819414489996 736.556319211191 29.19468562464069 ab
58731.3101333956 smg 226.33548668450544 465.6362180843638 26.16743337515915 ab
58732.3101333956 smg 1538.962915941974 796.4158831711945 26.702359170572517 ab
58734.3101333956 smg -2493.558043665008 3452.545230096136 25.539389637203595 ab
58736.3101333956 smg 1951.714244795134 1768.3762136929495 25.862379282863344 ab
58738.3101333956 smg 22.61130302873542 3016.945093724486 27.836608596228675 ab
58739.3101333956 smg 55.988832156696596 199.61503680878968 27.334611914339366 ab
58741.3101333956 smg 435.7549256733546 377.46475002976206 26.427614108180112 ab
58679.31027228448 smr -8960.354935764799 6702.7817771152295 24.969908779477475 ab
58680.31027228448 smr 1693.5802897916387 6320.651574222437 25.18325084418373 ab
58682.31027228448 smr -605.4810433959688 1422.1769928231513 24.929405171860214 ab
58683.31027228448 smr 1008.4608115669627 1312.9310127432757 25.755023647023258 ab
58684.31027228448 smr 6472.911126879116 6345.994670355254 25.00394882602596 ab
58686.31027228448 smr -3285.967947222949 1699.5231378449785 25.313194547740103 ab
58687.31027228448 smr 520.0418993572315 427.97112640365197 24.80538131906569 ab
58688.31027228448 smr 1159.1164656929086 1268.92194877641 24.69642294150486 ab
