@c 0.0718923957917
@x1 -1.32898383391
@mwebv 0.017015014668
@t0 58759.1121134
@x0 0.000302294410927
@z 0.122759789934
time band flux fluxerr zp zpsys
58753.11211337093 smg 823.5976033942179 210.24403368607645 26.750920179798346 ab
58755.11211337093 smg 1659.2960968260286 4220.486049916091 27.847032550123707 ab
58756.11211337093 smg -14.456188976618478 1471.883854321615 26.288294385678 ab
58758.11211337093 smg 1395.7352056897184 655.1917011974411 27.08662004695533 ab
58759.11211337093 smg 421.6429103343167 376.7103940847553 26.44246505159377 ab
58760.11211337093 smg 542.9256497559898 1712.5382648501056 25.37364063128987 ab
58762.11211337093 smg 1589.525738788777 5441.204505184616 25.36604127520267 ab
58764.11211337093 smg 4756.464659069049 2950.7298415701825 27.22934970473638 ab
58765.11211337093 smg 11279.260613466819 7199.101738177818 26.218541505834157 ab
58767.11211337093 smg -1013.8164310189679 3128.755089654395 27.772155865662913 ab
58768.11211337093 smg 1183.1031195193111 120.26047057822149 27.455993084553572 ab
58770.11211337093 smg -591.9847726329251 1447.1965883859984 26.46602236518443 ab
58771.11211337093 smg 236.550304784271 823.8334906330412 26.671196789121602 ab
58772.11211337093 smg 990.5044024983957 1023.2308138484569 26.453213881585253 ab
58774.11211337093 smg -3630.880975817322 3830.085490484045 26.44868472060458 ab
58776.11211337093 smg 2984.047686756645 1664.3882727226708 27.751901606445827 ab
58778.11211337093 smg 521.7877690145657 391.1629182717171 27.413924530612874 ab
58779.11211337093 smg -1200.9199193727954 783.7074362931202 26.47739525195415 ab
58780.11211337093 smg -84.01174591602256 8549.270555278626 26.5388973992128 ab
58781.11211337093 smg -303.90415283672064 934.9021118189052 26.824757758127785 ab
58783.11211337093 smg -446.17077487122845 1523.3562247839718 27.48570798862948 ab
58785.11211337093 smg 1423.3035297209358 946.1435400267734 28.911101128517863 ab
58786.11211337093 smg 359.90066246657074 455.934942394759 26.159108644148237 ab
58788.11211337093 smg -107.68411994503975 517.6959781675315 28.434672902076645 ab
58789.11211337093 smg -1106.4929852435605 675.2417824114119 27.256377211159638 ab
58790.11211337093 smg 265.86073694083467 847.4508845927918 26.924019585354188 ab
58792.11211337093 smg 844.4177324763032 2611.6785795716883 26.43574863286854 ab
58753.11225225981 smr 501.42712711684203 209.06645970288875 25.543624460085066 ab
58755.11225225981 smr 695.9879483857183 4220.221295421602 24.57977431715017 ab
58756.11225225981 smr 3045.5470324482467 1471.7644993068675 25.289879677603672 ab
58758.11225225981 smr 532.1790643761649 654.4161006768808 25.349297168858385 ab
58759.11225225981 smr -14.177165378186032 375.9445548250263 24.563478705970045 ab
58760.11225225981 smr 1714.9604319907867 1712.549227239415 25.440945504931364 ab
58762.11225225981 smr 7340.592480004616 5441.20212048277 25.113038959266532 ab
58764.11225225981 smr 130.03226489582605 2950.5800805490185 25.676823610677275 ab
58765.11225225981 smr 5665.395782393653 7199.080997381077 24.860183651123748 ab
58767.11225225981 smr 266.85228918664484 3128.5358048097887 25.63625209079157 ab
58768.11225225981 smr 251.52696354404623 116.1734408660238 25.17674096299042 ab
58770.11225225981 smr 2574.52925171563 1447.1110749232769 25.006574020909895 ab
58771.11225225981 smr 136.52881166397452 823.6747694593727 25.24868188440653 ab
58772.11225225981 smr 1379.7414964568918 1023.145609756061 25.14782762413221 ab
58774.11225225981 smr 3472.9831222542757 3830.0623849172403 24.633295599258663 ab
58776.11225225981 smr -1477.2228481244738 1664.2257062323129 25.40363099920093 ab
58778.11225225981 smr -562.7494128581325 390.8143431265511 25.413837219793013 ab
58779.11225225981 smr 653.8825198015775 783.72938261305 25.822754525604346 ab
58780.11225225981 smr -3878.638822072524 8549.26666466451 24.977665743894747 ab
58781.11225225981 smr 573.6612846485582 934.8867621511481 25.65977563693856 ab
58783.11225225981 smr -506.7655120557753 1523.3096431942517 25.68532475148668 ab
58785.11225225981 smr -1290.3101471913387 945.7333068121417 25.688117859035124 ab
58786.11225225981 smr -522.4306592570553 455.9016744807981 24.384351767520275 ab
58788.11225225981 smr -123.35996647806782 517.3299703359911 25.372250943930734 ab
58789.11225225981 smr -791.9995606461606 675.1791568835101 25.125822243935712 ab
58790.11225225981 smr -203.3285365385877 847.4212679890093 24.98557865983853 ab
58792.11225225981 smr 906.878907068332 2611.675335031665 24.896657456598007 ab
58753.112391148694 smi 417.0593210005124 209.16988420148047 25.69402799079126 ab
58755.112391148694 smi -839.1540540351132 4220.321116427523 26.907272988949547 ab
58756.112391148694 smi 814.191771706718 1471.933302207164 26.59320197635671 ab
58758.112391148694 smi 994.4870972882143 654.8870886309347 26.783097587383406 ab
58759.112391148694 smi 353.3543160861325 376.02781721609836 25.14869939545106 ab
58760.112391148694 smi 2541.4149038560845 1712.6505216941011 26.466767783235895 ab
58762.112391148694 smi 2349.664932486135 5441.3545319388695 27.663082959570733 ab
58764.112391148694 smi -548.3184270199408 2950.639114218517 26.64478931152677 ab
58765.112391148694 smi 3074.552225131739 7199.092590873847 25.86194720670555 ab
58767.112391148694 smi -1972.1288056215271 3128.5711430941924 26.496070697220105 ab
58768.112391148694 smi 256.6325484252047 116.30012868984002 25.62403474960723 ab
58770.112391148694 smi 120.9582386649592 1447.230542111497 26.673996856326596 ab
58771.112391148694 smi 1625.8332581698087 823.7356486174589 26.077256608392023 ab
58772.112391148694 smi 3543.3623049986936 1023.7383202583676 27.87863677416578 ab
58774.112391148694 smi 346.53615084107855 3830.1186862791305 26.835369243936753 ab
58776.112391148694 smi -909.6374128494507 1664.466212300411 27.51171497536595 ab
58778.112391148694 smi 1692.0609336263929 391.984679358001 27.63806225136723 ab
58779.112391148694 smi 1903.2161322294664 784.1831098932701 27.476646591586373 ab
58780.112391148694 smi -4822.901818887985 8549.303492201676 27.224073590794855 ab
58781.112391148694 smi 862.8074799106188 935.0246122811686 26.61389999577452 ab
58783.112391148694 smi -960.9758764709441 1523.6061704700999 27.621812817121445 ab
58785.112391148694 smi -1450.8078332081218 946.0045155361953 27.123750872702153 ab
58786.112391148694 smi -127.49832540386103 456.3909967588373 26.859168445253765 ab
58788.112391148694 smi 10.647212041222417 517.574282046469 26.57503964387425 ab
58789.112391148694 smi 69.58443179212796 675.3217416510885 26.342897463179163 ab
58790.112391148694 smi 1408.678242399445 847.5183899910955 26.2321011902531 ab
58792.112391148694 smi 3186.1353746938767 2611.705072495743 26.272411000045214 ab
58744.11211337093 kst 16.80923353945053 5.139014206172303 25.47 ab
58744.36211337093 kst 26.18637780384276 5.473931773574692 25.47 ab
58744.61211337093 kst 40.624235178774306 5.801906926766196 25.47 ab
58744.86211337093 kst 36.362444706980945 6.1248035202014695 25.47 ab
58745.11211337093 kst 34.772842720550884 6.443637707351041 25.47 ab
58745.36211337093 kst 45.43099833032915 6.758902823694051 25.47 ab
58745.61211337093 kst 53.53741043058761 7.070998285702827 25.47 ab
58745.86211337093 kst 47.825175707776374 7.380119808853218 25.47 ab
58746.11211337093 kst 58.97672227354838 7.686630115876326 25.47 ab
58746.36211337093 kst 61.11849252644745 7.991184935679237 25.47 ab
58746.61211337093 kst 85.71726839166023 8.294344437927343 25.47 ab
58746.86211337093 kst 67.036341852414 8.59647148180926 25.47 ab
58747.11211337093 kst 86.91565955145705 8.897057474507884 25.47 ab
58747.36211337093 kst 77.62661318825982 9.196617780650527 25.47 ab
58747.61211337093 kst 86.72160531782386 9.49585684025174 25.47 ab
58747.86211337093 kst 79.14044215265947 9.795392885596023 25.47 ab
58748.11211337093 kst 88.03594438853166 10.09510862779841 25.47 ab
58748.36211337093 kst 113.96359829696678 10.394585126866637 25.47 ab
58748.61211337093 kst 131.85112665089991 10.694286747520767 25.47 ab
58748.86211337093 kst 121.79160381835814 10.994632982009582 25.47 ab
58749.11211337093 kst 105.36863243971004 11.296820579968212 25.47 ab
58749.36211337093 kst 126.18483804480113 11.605328311909135 25.47 ab
58749.61211337093 kst 152.9681350424233 11.914560141156707 25.47 ab
58749.86211337093 kst 159.34615947885587 12.217619582447789 25.47 ab
58750.11211337093 kst 152.84043967803103 12.508272406492072 25.47 ab
58750.36211337093 kst 163.48409451858015 12.78766344167109 25.47 ab
58750.61211337093 kst 166.69379307518568 13.060811278335112 25.47 ab
58750.86211337093 kst 170.97989871876257 13.324858579926211 25.47 ab
58751.11211337093 kst 181.76729724810275 13.57711933506708 25.47 ab
58751.36211337093 kst 209.1268076528492 13.81562773701573 25.47 ab
58751.61211337093 kst 207.43447597150782 14.043128168672936 25.47 ab
58751.86211337093 kst 199.01279106530575 14.26048805485468 25.47 ab
58752.11211337093 kst 186.1455791653226 14.467768596402415 25.47 ab
58752.36211337093 kst 209.51725892065988 14.665006666877995 25.47 ab
58752.61211337093 kst 222.1435533097424 14.852844900565005 25.47 ab
58752.86211337093 kst 215.77157972642652 15.031887156448617 25.47 ab
58753.11211337093 kst 242.00394822728788 15.201863992186343 25.47 ab
58753.36211337093 kst 232.44371796097786 15.362500096401911 25.47 ab
58753.61211337093 kst 244.75137269543816 15.513584020278989 25.47 ab
58753.86211337093 kst 269.0918020932307 15.655591556689421 25.47 ab
58754.11211337093 kst 280.25649684529037 15.789027733244156 25.47 ab
58754.36211337093 kst 262.4070268559108 15.914307236627595 25.47 ab
58754.61211337093 kst 249.96876870554377 16.031818908828615 25.47 ab
58754.86211337093 kst 244.71876284717013 16.141291242344547 25.47 ab
58755.11211337093 kst 270.55372066758883 16.242779297111976 25.47 ab
58755.36211337093 kst 278.55907136549786 16.337283499183343 25.47 ab
58755.61211337093 kst 281.41860515133317 16.425772437436038 25.47 ab
58755.86211337093 kst 284.20635151017353 16.50909627342722 25.47 ab
58756.11211337093 kst 238.83459167323542 16.587108699072164 25.47 ab
58756.36211337093 kst 276.7369386942377 16.659396285351704 25.47 ab
58756.61211337093 kst 259.40196896765406 16.725599093033395 25.47 ab
58756.86211337093 kst 279.0352918991835 16.78535649735302 25.47 ab
