@c 0.0313572003735
@x1 -0.65386444459
@mwebv 0.0389635509369
@t0 58871.8779719
@x0 0.000333700771932
@z 0.128610264398
time band flux fluxerr zp zpsys
58856.877971865935 smg 489.6270080929544 472.26701187537424 26.678808085057018 ab
58857.877971865935 smg 2084.5742204989538 1995.419581618596 28.665700702390108 ab
58859.877971865935 smg -5.519408816755913 795.957286944213 26.76764555764437 ab
58861.877971865935 smg -625.8330412598825 1918.760781712841 27.326807070061005 ab
58862.877971865935 smg 3040.5321417712757 1570.4321151434558 26.06782190393488 ab
58863.877971865935 smg 998.0358253814809 798.2374553159254 27.434599424527462 ab
58865.877971865935 smg -2272.4568682068016 6232.680866967596 26.13226355970981 ab
58867.877971865935 smg 1772.4283509422398 5390.647287581162 25.74889828033456 ab
58869.877971865935 smg 2020.6910681478848 539.3510294106314 27.49468149970078 ab
58870.877971865935 smg 1725.5233894176904 305.90969630051876 26.74165229852317 ab
58871.877971865935 smg 1888.251213430153 627.1415616352117 26.616945867039018 ab
58872.877971865935 smg 723.8410166216972 710.6952227813299 26.339611272404394 ab
58874.877971865935 smg 1652.9346929869453 1179.5505317905718 26.855640260993447 ab
58876.877971865935 smg 2139.043704270357 1375.3788967312423 27.60591616332295 ab
58877.877971865935 smg 885.7717277914963 814.411613115282 25.16764567988362 ab
58878.877971865935 smg 268.75159551095453 1853.4926832469196 26.397632056735883 ab
58879.877971865935 smg 673.109381351153 225.5475060519924 26.810116301009867 ab
58881.877971865935 smg 4470.356484803943 6565.222996490786 27.05870993880088 ab
58883.877971865935 smg 1186.975798790528 2752.7766794602485 27.625617962538005 ab
58884.877971865935 smg 2434.369480174034 724.8445454993616 27.865199229154992 ab
58885.877971865935 smg 188.34119125105923 1422.81302826001 25.34578474531114 ab
58886.877971865935 smg -485.0599019265468 1175.8856721687766 26.246094402412844 ab
58887.877971865935 smg 1273.1497083662312 1069.5529531313678 25.89971206708147 ab
58889.877971865935 smg 2553.3930587546565 1549.8409095580344 27.80713604082943 ab
58856.87811075481 smr 796.6643916859479 472.1782855263956 24.877064757133716 ab
58857.87811075481 smr -821.194556948798 1995.18322440279 25.32953059988551 ab
58859.87811075481 smr 1600.715013262626 795.8242359590655 25.443832168154653 ab
58861.87811075481 smr 711.6615092366526 1918.5936385103612 25.47787040055606 ab
58862.87811075481 smr 189.38634293417743 1570.368540138319 24.85381055764396 ab
58863.87811075481 smr -281.42978998384467 797.5759879405882 25.217729449179988 ab
58865.87811075481 smr -8795.084638989187 6232.654660127149 24.746162160281276 ab
58867.87811075481 smr -1136.070410926887 5390.641181861728 25.546483841921447 ab
58869.87811075481 smr 958.1136695789696 537.7569070724237 24.990038082801878 ab
58870.87811075481 smr 402.18348393364124 304.89179185840385 25.604169673539648 ab
58871.87811075481 smr -876.6842638087804 626.59697336499 24.85583988015733 ab
58872.87811075481 smr -867.2291001889821 710.4543636297085 25.48007603871358 ab
58874.87811075481 smr 780.2247716520002 1179.1985619663483 24.8191728640753 ab
58876.87811075481 smr 138.7093803299076 1374.8164957875833 25.40579147566573 ab
58877.87811075481 smr 1324.077310801931 814.489211940125 25.552515421670357 ab
58878.87811075481 smr 2176.247913084294 1853.4170192435108 25.384838450228735 ab
58879.87811075481 smr 212.67601211554253 224.45952589348082 25.38575156667447 ab
58881.87811075481 smr 2673.016060068143 6565.17113933513 24.678442510916963 ab
58883.87811075481 smr -355.3667832746638 2752.5908030664573 24.82042307683276 ab
58884.87811075481 smr -56.572372608347536 724.0370927170909 25.020767989850984 ab
58885.87811075481 smr 1321.866009168174 1422.8160721469421 25.00085025300479 ab
58886.87811075481 smr 196.7811583921661 1175.869769533501 25.593969191446067 ab
58887.87811075481 smr 1190.023855286014 1069.5197775603729 24.740865813794866 ab
58889.87811075481 smr 74.89160829700995 1549.621445768274 24.732258492904208 ab
58856.8782496437 smi -40.15987058273336 472.31078934118 26.778298850069802 ab
58857.8782496437 smi -941.6841786488598 1995.2011255469115 26.176621564118065 ab
58859.8782496437 smi -478.81566939669506 795.9238758608221 26.423189442782196 ab
58861.8782496437 smi 652.1383069445677 1918.609230124484 25.799184610379324 ab
58862.8782496437 smi 1497.2660368004113 1570.6113336902342 27.194222107728624 ab
58863.8782496437 smi -283.24339726940843 797.7663906348736 26.381239581800212 ab
58865.8782496437 smi -3659.170884519661 6232.784346776374 27.654958592333802 ab
58867.8782496437 smi 4333.474652947228 5390.643635053447 25.737838565075787 ab
58869.8782496437 smi 855.1844034916193 538.4640125268039 26.897483709186012 ab
58870.8782496437 smi 603.1648222472576 305.6323882893804 26.69852013734188 ab
58871.8782496437 smi 147.22678267411862 626.787650048654 25.992431444058447 ab
58872.8782496437 smi 1344.38737401734 711.121007174978 27.209470645933287 ab
58874.8782496437 smi 1139.7885055699012 1179.366490402311 26.364401404125626 ab
58876.8782496437 smi 98.44440783442644 1375.0079413519572 26.7941827774256 ab
58877.8782496437 smi 684.5563372446528 814.7622053478126 26.76202708969556 ab
58878.8782496437 smi 652.3051643813412 1853.5731853390726 26.923499007546663 ab
58879.8782496437 smi 627.0375035973157 225.35758305645462 26.715873856639185 ab
58881.8782496437 smi -13563.95440132653 6565.203339374632 26.674133343047682 ab
58883.8782496437 smi -1380.3910130925558 2752.7205098307104 27.277795426120854 ab
58884.8782496437 smi 1853.9025799430117 724.5287163782278 27.341488501496308 ab
58885.8782496437 smi 954.7051452998784 1423.0398063764437 27.25604014743474 ab
58886.8782496437 smi 369.331889061181 1175.920420084132 26.347127556979213 ab
58887.8782496437 smi 1166.1240786927515 1070.0962713837134 27.887083770313037 ab
58889.8782496437 smi 1233.0297371127695 1549.7134570060591 26.51359277437876 ab
58856.877971865935 kst 38.91136087275971 6.337545508117014 25.47 ab
58857.127971865935 kst 35.136249684914205 6.658118019677261 25.47 ab
58857.377971865935 kst 47.52680745799371 6.972127619591422 25.47 ab
58857.627971865935 kst 63.563588446353066 7.282614285655167 25.47 ab
58857.877971865935 kst 57.79546235280803 7.588927178372588 25.47 ab
58858.127971865935 kst 64.90000886888221 7.890270209176957 25.47 ab
58858.377971865935 kst 60.673698475818156 8.185973686001393 25.47 ab
58858.627971865935 kst 68.2222451656997 8.47654425727555 25.47 ab
58858.877971865935 kst 75.84950733670684 8.763173900345636 25.47 ab
58859.127971865935 kst 82.52803175466869 9.046722906354075 25.47 ab
58859.377971865935 kst 77.86105869847225 9.32794326341607 25.47 ab
58859.627971865935 kst 87.54905981707728 9.607148974848746 25.47 ab
58859.877971865935 kst 90.93643859294627 9.883904788278217 25.47 ab
58860.127971865935 kst 114.33205702600627 10.15891845716164 25.47 ab
58860.377971865935 kst 104.05694242806007 10.43291097012296 25.47 ab
58860.627971865935 kst 99.81364175897646 10.706513312889003 25.47 ab
58860.877971865935 kst 128.2676625966267 10.97936244262203 25.47 ab
58861.127971865935 kst 125.17920909778645 11.251412582776915 25.47 ab
58861.377971865935 kst 131.18749619917924 11.52311909896149 25.47 ab
58861.627971865935 kst 125.93304013669665 11.794895323611277 25.47 ab
58861.877971865935 kst 162.32241220945167 12.068536100120664 25.47 ab
58862.127971865935 kst 144.25582508009646 12.346640242183925 25.47 ab
58862.377971865935 kst 160.68199941806418 12.623760857209987 25.47 ab
58862.627971865935 kst 150.23123336904118 12.894322657013179 25.47 ab
58862.877971865935 kst 190.77698460520625 13.153288014438015 25.47 ab
58863.127971865935 kst 173.68854191153613 13.404008361845017 25.47 ab
58863.377971865935 kst 196.40734084563735 13.64862633425619 25.47 ab
