@c -0.00757096894261
@x1 0.159018241652
@mwebv 0.0482413523094
@t0 58680.2142538
@x0 0.000519999022635
@z 0.0723900684195
time band flux fluxerr zp zpsys
58675.21425382359 smg 2015.1645680437641 2716.4129224266885 26.61405584606902 ab
58676.21425382359 smg 3178.19991980795 737.2964614919922 27.36921025974812 ab
58677.21425382359 smg 2411.51967893782 875.4637162856578 26.251966876379463 ab
58679.21425382359 smg 5208.172031748891 3938.298934044934 27.734441036386297 ab
58680.21425382359 smg -547.601752055128 1564.0060113729694 26.206414184398795 ab
58681.21425382359 smg 1913.2670661564985 1464.0894416300118 27.52524284748841 ab
58682.21425382359 smg 4640.164130880137 779.7127729344562 28.147108931827113 ab
58684.21425382359 smg 2107.430569626124 4201.35835097843 26.802330776905844 ab
58686.21425382359 smg 2207.0669648665325 287.57783633438515 27.047951498922725 ab
58687.21425382359 smg 2464.1826313383226 1425.6909918015042 27.391900420779375 ab
58688.21425382359 smg -884.6167557631126 2356.406332173185 26.165434080654364 ab
58690.21425382359 smg 707.5969786751774 316.3635806110752 26.596226801952856 ab
58692.21425382359 smg 886.7472698806354 307.85694419598735 26.78328673866343 ab
58694.21425382359 smg 447.4259321418503 725.9560119610612 26.198163813753645 ab
58696.21425382359 smg -3869.2779719716928 4404.966173604062 25.886116167714125 ab
58697.21425382359 smg 575.9347853496978 998.9396838743678 26.544888992133995 ab
58699.21425382359 smg 429.6235056623269 315.5582307213932 26.230346587346684 ab
58700.21425382359 smg 378.3982297788606 128.55172822898527 26.11912526272126 ab
58701.21425382359 smg 385.20350999109576 688.8133888660542 27.766213663693538 ab
58703.21425382359 smg 395.05486576295317 281.4020542490447 26.64515514188225 ab
58704.21425382359 smg 1253.651654323008 747.4970639422841 29.03695157822073 ab
58705.21425382359 smg -129.11339280961008 307.53927063559 26.212490524227462 ab
58706.21425382359 smg -5694.399630388207 5450.407208780077 26.44526075324357 ab
58707.21425382359 smg 1836.5622127062584 613.8850287195155 28.352094784692085 ab
58709.21425382359 smg -633.2603084627253 1246.697476552692 26.97272651100212 ab
58710.21425382359 smg 332.54935977508404 40.109653386506864 27.27843617833725 ab
58711.21425382359 smg 557.194083352983 1958.6496470102823 26.701060087427376 ab
58713.21425382359 smg 1836.2228276488165 1684.4032319466523 26.251889015416218 ab
58714.21425382359 smg 13.706200742117915 720.5891167385859 27.040568819222226 ab
58715.21425382359 smg -416.25664002320343 457.39118714536636 26.59619778432014 ab
58716.21425382359 smg -18787.88229826165 11735.711661122561 26.404352366492265 ab
58718.21425382359 smg -2187.894537746372 2402.8425507866405 27.394391370143747 ab
58720.21425382359 smg 1134.867388232288 1344.895424087902 27.025200286990774 ab
58721.21425382359 smg 1882.6439840840483 2132.9589517940567 27.59082432193955 ab
58722.21425382359 smg 787.215180997797 733.5982008930454 27.301666477672267 ab
58723.21425382359 smg 1654.29603627242 1318.6269548424957 26.00024215086007 ab
58725.21425382359 smg 700.2542766505287 2928.1764502137917 26.9454279908811 ab
58727.21425382359 smg -816.3990290915308 841.0731200483992 26.82898749283926 ab
58728.21425382359 smg 10588.035479751708 17454.84677800389 27.13838799151207 ab
58729.21425382359 smg -1159.9533424384724 1513.049660478695 27.07458957426793 ab
58731.21425382359 smg 6459.733967255088 6334.826706797564 26.743327167385473 ab
58675.21439271247 smr -2008.7776424708973 2716.2665320600795 25.33257597740796 ab
58676.21439271247 smr 236.31265674575258 735.9215711736347 25.287981496156913 ab
58677.21439271247 smr 1050.1174182887185 875.1269088390798 25.08615508776395 ab
58679.21439271247 smr 7567.0416977507375 3937.931680890423 25.91596876528675 ab
58680.21439271247 smr 1036.4593563370204 1563.8069906825838 24.847116249619408 ab
58681.21439271247 smr 1525.5429366393255 1463.1942641724497 24.91767425047861 ab
58682.21439271247 smr -193.46681026625322 776.7066650847431 25.198704805134078 ab
58684.21439271247 smr -7226.212405047607 4201.235606787716 25.22652084660884 ab
58686.21439271247 smr 295.014347209535 285.5517568509063 25.509211523267545 ab
58687.21439271247 smr -526.4082618261364 1425.0471835309345 24.887775575880326 ab
58688.21439271247 smr -823.5053019937404 2356.3676310473797 25.67622210919942 ab
58690.21439271247 smr 18.228553201780187 315.3736456072996 24.92875170112774 ab
58692.21439271247 smr 566.4083458493659 306.80693909558295 25.079251355698773 ab
58694.21439271247 smr 570.121125565267 725.7887598059391 25.025179244653724 ab
58696.21439271247 smr 6419.3957704070135 4404.95465206181 25.025628846217288 ab
58697.21439271247 smr -791.0091339744638 998.8120824774412 25.249010417517738 ab
58699.21439271247 smr 520.110784243264 315.403658474814 25.272613693793005 ab
58700.21439271247 smr 186.582216008841 128.11021374921032 24.85714375130637 ab
58701.21439271247 smr -157.32226836141243 688.2172440854526 25.312470343722158 ab
58703.21439271247 smr -16.296793952318296 281.52299295021686 26.11843227205295 ab
58704.21439271247 smr 1307.7707710101306 745.8967944175877 25.30936153143868 ab
