@c -0.000684152838631
@x1 -0.0562654433802
@mwebv 0.158015631578
@t0 58835.8608341
@x0 0.00136607533299
@z 0.0600708659167
time band flux fluxerr zp zpsys
58830.8608341233 smg 13045.767248950317 1095.7773578028202 28.643055667053165 ab
58831.8608341233 smg 4588.313242665756 1316.2095694614025 27.105040430726195 ab
58832.8608341233 smg 1738.3064046708773 736.7770697082086 26.321799793619228 ab
58833.8608341233 smg 2276.6340104837277 348.7161338744471 26.44305271466241 ab
58834.8608341233 smg -1940.9718366010816 1250.9547626992578 24.76573170913647 ab
58836.8608341233 smg 1001.5217982728532 9162.568852355049 27.14580120084437 ab
58838.8608341233 smg 4306.020811552656 615.6219470133547 27.499103815623204 ab
58839.8608341233 smg 5316.949195062168 3243.456707337492 27.79552674030656 ab
58840.8608341233 smg 4415.428379525892 909.0734220284567 27.394513057144625 ab
58841.8608341233 smg 331.0699056324273 2568.538261011414 25.16585190640739 ab
58843.8608341233 smg 2513.5297925091445 586.7090585845991 26.644540988032126 ab
58845.8608341233 smg 8327.633333675836 1325.5193888126234 28.56718044491478 ab
58846.8608341233 smg 2034.9292708980552 2207.987644402455 27.51928038123568 ab
58847.8608341233 smg 2086.923678441271 967.8656780172681 26.90546148429008 ab
58848.8608341233 smg 1365.9680177136543 231.04160735650538 26.654270025904896 ab
58850.8608341233 smg 540.2036599870639 1603.5802261206818 26.184186791559622 ab
58852.8608341233 smg 774.5730272865122 999.4249836823974 27.203273706493853 ab
58854.8608341233 smg -13.490919538387516 7885.750911161117 27.190607538549116 ab
58856.8608341233 smg 652.7331924952442 1337.2411340076585 27.517277287641626 ab
58858.8608341233 smg 2380.1935557863417 2891.302562770527 26.550275400593577 ab
58859.8608341233 smg 1205.4658525795126 1091.6830152895047 26.543893402732323 ab
58861.8608341233 smg -412.57519138082705 2675.071885141429 26.259907852807952 ab
58863.8608341233 smg 6249.24161833928 4275.728171984742 28.495347265089386 ab
58865.8608341233 smg 1721.1216405138728 1638.851961177511 26.51664742906099 ab
58866.8608341233 smg -179.51938930524864 2171.2481980818234 27.183283180668017 ab
58868.8608341233 smg 1376.58516864602 1437.8464020810263 27.297329204399187 ab
58870.8608341233 smg -1313.1076047994356 1621.7093861178716 25.907553911013277 ab
58871.8608341233 smg 1135.5439314708792 2025.248680140051 27.562947402693744 ab
58872.8608341233 smg 601.095928916662 1241.573643932055 27.69132531148253 ab
58874.8608341233 smg 8859.068429688925 4924.457862849987 27.63941231954171 ab
58875.8608341233 smg 505.87620333107037 4892.0261911861835 27.60502053263128 ab
58876.8608341233 smg -4260.948779279988 2779.3396578279053 28.02403249600824 ab
58877.8608341233 smg -578.9622870549015 2023.5412639214853 25.97781838759151 ab
58878.8608341233 smg 738.706564146231 2388.5878703888343 27.13891915034953 ab
58880.8608341233 smg 224.3221018097645 419.1982433786913 27.21139630537892 ab
58881.8608341233 smg -1205.2398732847785 931.1304771381303 26.58692439365341 ab
58882.8608341233 smg -5529.789675010734 3461.3889588094526 27.436264281370885 ab
58884.8608341233 smg 742.1312613611183 1158.904104821677 26.86193837546499 ab
58885.8608341233 smg 1968.359976705619 1975.8442165211209 26.481475830698997 ab
58887.8608341233 smg 5984.861938522894 6523.304894791209 25.860826706248716 ab
58830.860973012175 smr 1781.0398542995622 1090.3120145464823 25.69311595357901 ab
58831.860973012175 smr -1741.462726842763 1315.1125370315895 24.76867921002082 ab
58832.860973012175 smr -235.59447984990493 735.9635179788086 24.881801720622448 ab
58833.860973012175 smr 451.7128706081028 346.70151589680694 24.945083877168944 ab
58834.860973012175 smr 2562.4217420682808 1251.211562037282 25.714144724536407 ab
58836.860973012175 smr -3751.3463738250366 9162.41101561033 25.357048648464836 ab
58838.860973012175 smr 753.1669732108913 612.0630044992446 24.88263522484927 ab
58839.860973012175 smr 182.9014983955468 3242.6340038628405 25.473470566147903 ab
58840.860973012175 smr 1208.4302859936004 907.0936373942387 24.95031926382193 ab
58841.860973012175 smr 753.161630865897 2568.621548217139 25.633456910338918 ab
58843.860973012175 smr -144.67389694472297 585.7725509799486 25.377106418840786 ab
58845.860973012175 smr -556.4947293754958 1322.1702079683196 24.598918145798873 ab
58846.860973012175 smr 3176.089024915277 2207.408397282689 25.607273179467548 ab
58847.860973012175 smr -638.1324071689519 967.2648401709001 25.416048381018857 ab
58848.860973012175 smr -88.27419280222185 228.84240985525386 24.600994412312332 ab
58850.860973012175 smr -511.8584885395299 1603.510019590953 25.364321705564457 ab
58852.860973012175 smr 558.8967459889005 998.8797059435504 25.28452498355672 ab
58854.860973012175 smr 6115.183646499829 7885.690967545477 25.059935004651322 ab
58856.860973012175 smr 1742.2675246930582 1336.874154527987 25.54184597812999 ab
58858.860973012175 smr 4360.074157405145 2891.26615287614 25.110121674698217 ab
58859.860973012175 smr 191.43311114161702 1091.5898342209955 25.01601974233839 ab
58861.860973012175 smr -1383.5485129222486 2675.096938060725 25.64947930730082 ab
58863.860973012175 smr 919.0065896681112 4275.503538917735 25.00424396026842 ab
58865.860973012175 smr 358.44861435674085 1638.8369936977215 25.229264042096 ab
58866.860973012175 smr 226.4984990679158 2171.178509460282 25.168180737272934 ab
58868.860973012175 smr 355.5701833250204 1437.7835658903525 25.733926679520973 ab
58870.860973012175 smr -252.46787342472035 1621.719903077153 25.055809433416123 ab
58871.860973012175 smr -670.3559925491647 2025.1511846999083 25.23386938940082 ab
58872.860973012175 smr -742.2677844016321 1241.4092859993093 25.458790925580793 ab
58874.860973012175 smr 140.05495702359468 4924.417683704586 25.199487622792816 ab
58875.860973012175 smr -6670.262180257832 4891.9924709350835 25.440999968383828 ab
58876.860973012175 smr 894.5873904390756 2779.229634958102 25.056636684172833 ab
58877.860973012175 smr -3202.6963032806434 2023.5391084733403 24.847110114388343 ab
58878.860973012175 smr -2003.0114652788811 2388.544111316778 24.8826668694559 ab
58880.860973012175 smr 293.47310134782714 419.0993948874751 25.868813653887123 ab
58881.860973012175 smr -801.5918766370555 931.110206366742 25.31874276741172 ab
58882.860973012175 smr 1658.9477694449029 3461.358478636365 25.524007020654853 ab
58884.860973012175 smr -2077.823598721238 1158.8556469684822 25.050379760477313 ab
58885.860973012175 smr 816.3138549803149 1975.8688596507034 26.07743780110311 ab
58887.860973012175 smr -8360.140034549573 6523.304680780475 24.873335414210267 ab
58830.86111190106 smi 3037.677670077023 1091.9157268454665 27.638651196233695 ab
58831.86111190106 smi 4879.816291954022 1316.1379297984358 27.245835804081214 ab
58832.86111190106 smi 2548.6803903576065 736.6581684689844 26.450498953630103 ab
58833.86111190106 smi 2617.856463287093 349.7773771152846 27.084702021683118 ab
