@c 0.00554940926898
@x1 -0.25223318521
@mwebv 0.0489488420559
@t0 58927.6872329
@x0 0.00162987744482
@z 0.0551447636453
time band flux fluxerr zp zpsys
58913.687232891636 smg 2064.8520262764714 3867.968704888877 27.916208569581748 ab
58915.687232891636 smg 1616.6869469418384 748.5285268923458 27.322430212667168 ab
58916.687232891636 smg 1972.3482471987872 654.7516240290125 26.756314024494742 ab
58917.687232891636 smg -1876.5738999330804 5294.092561984106 25.911795310353654 ab
58919.687232891636 smg 6422.179705925377 2479.048086570426 27.322786380482576 ab
58920.687232891636 smg 5648.108928025216 1719.30726276973 27.622216428375307 ab
58922.687232891636 smg 9373.64096153378 902.848639254223 27.67601021471591 ab
58924.687232891636 smg 6274.1692574082135 3486.7781382180847 25.938790323816256 ab
58926.687232891636 smg 5512.866817771201 798.8616596426539 27.04884742325509 ab
58927.687232891636 smg 4109.474440873714 1490.6634040200074 26.538509673492975 ab
58929.687232891636 smg 3918.9114018245564 746.1912336179557 26.567626372083716 ab
58930.687232891636 smg 3601.2926101338517 727.0429738695225 26.652088523157264 ab
58931.687232891636 smg 2596.763418571626 1005.8864273112769 25.44950169659402 ab
58932.687232891636 smg 3321.786442383964 545.8831924126389 26.466672837857494 ab
58933.687232891636 smg 1748.8520899571079 1195.3295686183565 26.20964016790343 ab
58934.687232891636 smg 2675.473094748768 1571.5910809515244 26.558337382508334 ab
58936.687232891636 smg 1465.0735129664572 364.07344690106845 25.863039456884298 ab
58937.687232891636 smg 6547.155859056747 3329.7989335986185 27.31054616073056 ab
58938.687232891636 smg 3254.440640839527 208.83777847147067 26.89573615306189 ab
58939.687232891636 smg 3805.276842485172 806.8309856591335 27.345953805978326 ab
58940.687232891636 smg 5610.269859903218 995.8683126830807 27.410913307742316 ab
58942.687232891636 smg 918.131143101521 1128.565466827004 26.78331148807059 ab
58944.687232891636 smg -1774.8573167145312 6389.50329524558 26.176869440306152 ab
58945.687232891636 smg 3397.9238249263253 1068.049179648486 26.76062405615093 ab
58947.687232891636 smg 885.0782097781303 1858.887259866494 27.061467779581662 ab
58948.687232891636 smg 271.8810723022512 1963.2384299586383 26.09571538950845 ab
58949.687232891636 smg 289.54535034460923 905.6075911269611 26.303452251502403 ab
58951.687232891636 smg 2195.9701926069756 501.18555013317905 27.394664933184966 ab
58953.687232891636 smg 1123.6448055084636 625.0383834506171 26.39708780609418 ab
58954.687232891636 smg 417.3666245271853 344.20641877461065 26.22976818873924 ab
58955.687232891636 smg 349.71914687063384 79.42122569226619 26.122746359041336 ab
58957.687232891636 smg 809.0157127858889 4123.846041564671 26.679106580566458 ab
58959.687232891636 smg 1895.5461940621321 4674.789260645061 27.237890479092886 ab
58960.687232891636 smg 242.61908342825916 2273.5743054242143 26.03642771721975 ab
58961.687232891636 smg 670.4067727536819 35.63040847025054 27.082093586636336 ab
58963.687232891636 smg 3011.06178773417 1719.1704557815326 26.97180522361354 ab
58965.687232891636 smg -8255.35516452047 8133.5256994964 26.143975707776946 ab
58966.687232891636 smg 445.5669731226636 1815.6784198259104 27.509819826018646 ab
58968.687232891636 smg -172.30439769506387 1009.7608435287395 26.385644018271122 ab
58969.687232891636 smg 1923.1138981378251 494.682947739727 27.99273095355663 ab
58913.687371780514 smr 2760.369075640117 3867.7391196833096 25.27897102217047 ab
58915.687371780514 smr 1316.012822984359 747.2775095662249 25.089978590207068 ab
58916.687371780514 smr 496.85089132720844 653.8243349585393 25.255071024331855 ab
58917.687371780514 smr 3564.8054362230255 5294.038164838099 24.849065162569715 ab
58919.687371780514 smr 1389.580520931687 2478.178212987733 24.721439113126262 ab
58920.687371780514 smr -1252.7491536280618 1717.4337008291523 25.07029226314245 ab
58922.687371780514 smr 896.285858209606 898.3284891402616 25.055483602594766 ab
58924.687371780514 smr 8735.75995963402 3486.671375471128 25.483649079336637 ab
58926.687371780514 smr 2088.281968028688 795.9543170977956 25.323114519037038 ab
58927.687371780514 smr 400.6653816562457 1489.7150366906374 24.908623745638106 ab
58929.687371780514 smr 1169.3274659417975 744.3823120575396 25.065859061706576 ab
58930.687371780514 smr 1361.5056438129016 725.2004611687646 25.298226994315936 ab
58931.687371780514 smr 1826.733204549607 1005.9597761227848 25.51740439056635 ab
58932.687371780514 smr 828.4592222950889 543.6945459268641 24.62921273250227 ab
58933.687371780514 smr 2263.9117614931215 1194.8245316697005 25.277319417750178 ab
