@c -0.0574244218066
@x1 -0.245715416971
@mwebv 0.0353592270199
@t0 58663.1172559
@x0 0.000243625182537
@z 0.141938957575
time band flux fluxerr zp zpsys
58656.11725593223 smg 4367.64782119117 1724.1116981035218 27.629869030280723 ab
58658.11725593223 smg 921.0422688614024 533.7602312984221 27.24975308314581 ab
58659.11725593223 smg -4063.3672764434505 7064.316858327932 26.736077167068245 ab
58661.11725593223 smg -158.33161352615969 570.7063879887977 24.10292108533045 ab
58662.11725593223 smg 598.7152069223318 481.7869300419813 26.737451312025456 ab
58663.11725593223 smg 323.93365918537495 34.281974257330134 25.97994443432215 ab
58664.11725593223 smg -1793.155491049537 2280.0408741547108 26.904571607273102 ab
58666.11725593223 smg 1004.8167464845853 1128.7218571755855 26.82892140905702 ab
58668.11725593223 smg 805.0290488761124 1023.6663436412376 26.81338734584448 ab
58669.11725593223 smg -147.1490415349441 1702.1564476852648 27.302660164855208 ab
58671.11725593223 smg 1416.7181801144116 4003.9381775019506 26.84909842544874 ab
58672.11725593223 smg 1252.1863899001037 223.0621629320533 27.757046661792153 ab
58674.11725593223 smg -478.96434923929127 393.31801464380226 25.033188452757987 ab
58676.11725593223 smg 633.2635929391736 1187.081118468852 26.056535676167954 ab
58678.11725593223 smg 2984.3373815593714 1203.1517439937165 26.281663945764553 ab
58680.11725593223 smg 701.2892752525986 146.52751458854357 27.831511433713374 ab
58682.11725593223 smg 124.65898237986251 178.07023438052295 26.71491005376288 ab
58683.11725593223 smg 503.60274735586455 483.1255626088589 27.52707523527535 ab
58684.11725593223 smg -81.94050309876746 1502.4320725014263 27.639314098809685 ab
58686.11725593223 smg 613.8678430091314 351.8038577673857 26.03926726081085 ab
58687.11725593223 smg -1145.4807254828274 3039.026556952854 27.67762984007171 ab
58689.11725593223 smg 174.1265198107683 189.44566543495816 27.574025722563466 ab
58691.11725593223 smg 2922.0323092517456 2074.5794634822537 27.472644402505974 ab
58693.11725593223 smg -844.6695092433582 590.1433213391249 27.3462307774849 ab
58694.11725593223 smg 2003.5628378715007 5638.9875377227345 26.461805842643887 ab
58696.11725593223 smg 1324.3759111311197 1152.4647179914386 26.723704616602234 ab
58698.11725593223 smg 163.36986489220146 1191.3598573368824 26.526502644203084 ab
58700.11725593223 smg 46.416795351618305 38.04605756451058 27.21500272641052 ab
58702.11725593223 smg 117.31406950775072 660.6690441721349 25.922042924297305 ab
58704.11725593223 smg 130.66155340921682 366.78888929116823 27.169608496451485 ab
58705.11725593223 smg 701.1489537620282 890.6477361560193 25.848270903972036 ab
58706.11725593223 smg -542.1594519588848 709.5608637822223 28.21105751348705 ab
58707.11725593223 smg -260.81247424887 1002.8416368334541 26.837881954811305 ab
58708.11725593223 smg -1223.2646866505916 846.2813320662601 28.03638229175562 ab
58656.11739482111 smr 3597.664908168154 1723.7959540360735 25.636155616776442 ab
58658.11739482111 smr -253.27770120175512 532.8617633685794 24.5271245205874 ab
58659.11739482111 smr 7752.125670278217 7064.274193018591 24.41676622124411 ab
58661.11739482111 smr 781.4940374208568 570.7808575777395 25.124608618077232 ab
58662.11739482111 smr -22.25970700023845 481.1264000281492 24.46527003556638 ab
58663.11739482111 smr 122.62359766893539 30.534259650822182 24.793205397629176 ab
58664.11739482111 smr -4139.552465913026 2279.900170447313 25.295733799961983 ab
58666.11739482111 smr -5.598573406192941 1128.4927031729817 25.468948296483767 ab
58668.11739482111 smr 1571.1708213088084 1023.4492495849652 25.532461458667044 ab
58669.11739482111 smr 390.39812599840945 1701.923346228184 25.430258410206722 ab
58671.11739482111 smr 238.59866952954638 4003.881300891157 25.019739903262195 ab
58672.11739482111 smr -253.67984914932558 220.45207684377112 24.704499064603688 ab
58674.11739482111 smr 65.37427620559112 393.4097236562536 25.472067991792624 ab
58676.11739482111 smr 1600.6386859079184 1187.030214533223 24.69161089753686 ab
58678.11739482111 smr 288.29961190311917 1203.1246006948002 25.48195899217664 ab
58680.11739482111 smr 209.8241090771208 144.52879643313963 25.2153954218989 ab
58682.11739482111 smr 124.25715513009274 177.80805386313233 25.469848909116344 ab
58683.11739482111 smr 110.50035590687054 482.80549171606873 25.161873252375553 ab
58684.11739482111 smr -442.7885015912462 1502.3208651452182 24.893715594002888 ab
58686.11739482111 smr 653.9386743963738 351.81774104541404 25.402722500734686 ab
58687.11739482111 smr 4200.601002921487 3038.9834656990256 24.93613948629245 ab
58689.11739482111 smr 187.34970895236663 188.93492225630777 25.00700317936372 ab
58691.11739482111 smr -22.821448970760777 2074.543362854248 24.89331072260479 ab
