@c -0.0555844004293
@x1 -0.483834213784
@mwebv 0.0232522984875
@t0 58862.1574779
@x0 0.00293212852509
@z 0.0432597626871
time band flux fluxerr zp zpsys
58849.15747785112 smg -2241.4594401982995 1707.2507570020252 26.214912117907037 ab
58850.15747785112 smg 2753.3012198338783 1339.7708670665452 26.884552238452176 ab
58852.15747785112 smg 1058.5883612543641 1806.1715010220123 26.377983188824878 ab
58854.15747785112 smg 15481.913547080228 5431.056809796556 27.407370275215793 ab
58855.15747785112 smg 9332.9997298536 1616.9104253513262 27.396741060971713 ab
58856.15747785112 smg 4912.640969711428 198.80635544318199 26.356574437785408 ab
58858.15747785112 smg 6655.869491975847 648.0899382516772 26.545397330427246 ab
58859.15747785112 smg 5741.824745386595 1611.1393926953535 25.4984716140384 ab
58860.15747785112 smg 17635.45443726251 1605.7877129788412 27.585707055973987 ab
58861.15747785112 smg 4619.853062448238 78.02048725798394 26.11936156744273 ab
58862.15747785112 smg 6728.583927348034 348.3567440539249 26.49926254035643 ab
58863.15747785112 smg 6003.261943002703 1074.1171966912866 26.448547480478407 ab
58865.15747785112 smg 805.8702466182899 2146.9423559491115 26.11806927347798 ab
58867.15747785112 smg 2714.2101386349004 151.84575314823695 25.655017762266482 ab
58868.15747785112 smg 11660.096501188273 5807.639971883289 26.165353008208967 ab
58869.15747785112 smg 12937.39722717134 1758.689384793416 27.567861406801146 ab
58871.15747785112 smg 9068.901726298414 781.2400102280612 27.182139391795438 ab
58872.15747785112 smg 8797.170620992732 1262.061782236156 27.34316223784051 ab
58874.15747785112 smg 5569.419098467142 1739.610326821735 25.631467074100758 ab
58876.15747785112 smg 13165.738795871406 163.9047047148172 28.078718114028526 ab
58877.15747785112 smg -3957.2214033363107 5294.693544170941 25.621280901443402 ab
58878.15747785112 smg 2030.4414662404697 3164.677242496023 26.8757796407736 ab
58879.15747785112 smg 6026.8397531905875 958.9875596672837 26.878420153127728 ab
58881.15747785112 smg 2339.6740340945967 1048.9460531105199 27.102300281556936 ab
58883.15747785112 smg 3856.9043052338634 761.2330333600296 27.559871028815518 ab
58885.15747785112 smg 1237.18868208138 936.8133999973359 26.664038104787828 ab
58887.15747785112 smg 3901.80046790571 3852.734477874307 26.159016893226728 ab
58888.15747785112 smg 1239.6487227230289 47.506828590213395 26.474889862429155 ab
58890.15747785112 smg 3850.0535038465005 5601.882010372201 26.625824494406036 ab
58891.15747785112 smg 1876.8876936531906 765.9097228645414 27.57514794545001 ab
58893.15747785112 smg 2528.0524911762454 1308.7929978622772 27.78579019465247 ab
58894.15747785112 smg 218.86790175907356 254.72011214245316 25.589883163428176 ab
58896.15747785112 smg 800.7922616652686 266.2724943706363 26.78841919578168 ab
58898.15747785112 smg 775.242854967033 780.4064266856202 26.05402133716174 ab
58900.15747785112 smg 1531.5430270600496 609.181309117658 27.36195425631111 ab
58901.15747785112 smg 590.6343941180387 208.35936897027636 26.48185846136574 ab
58903.15747785112 smg 571.5388442610562 83.70810690848228 26.668240282920674 ab
58904.15747785112 smg 1599.5297884314705 788.4614452495116 26.89259001725209 ab
58906.15747785112 smg 1734.3036584038057 635.7554829240545 26.958662361785795 ab
58849.15761674 smr 3429.7754615715967 1707.023633645304 24.50796452758884 ab
58850.15761674 smr 517.9407684155278 1338.9669910957455 24.63573208449855 ab
58852.15761674 smr -348.14671868496225 1805.6945443389804 25.182469137294703 ab
58854.15761674 smr 612.4851897722165 5430.269803851867 24.801343259995956 ab
58855.15761674 smr 770.8142391239505 1613.9206244021839 24.895830356551855 ab
58856.15761674 smr 1227.7757424547874 190.46302336042874 25.12064149108063 ab
58858.15761674 smr 815.6837863020472 644.1935677112702 24.91990152459425 ab
58859.15761674 smr 7.096419384682804 1610.6311527992445 24.49192020923269 ab
58860.15761674 smr 3796.6856573311106 1600.7880189024524 25.147481347551086 ab
58861.15761674 smr 3160.9428999493293 68.56738336030264 25.873230124613563 ab
58862.15761674 smr 2953.412744334387 342.3864496618651 25.56643716788444 ab
58863.15761674 smr 1707.4778750504947 1071.8443129920918 24.923804862637382 ab
58865.15761674 smr 697.3134654980906 2146.472057278447 25.523707531697298 ab
58867.15761674 smr 2550.090736521262 151.47809590074968 25.636847102965 ab
58868.15761674 smr 8584.184652067386 5807.4437562447965 25.289573848868425 ab
58869.15761674 smr 4017.9986641062615 1755.1254053414882 25.146432167275982 ab
58871.15761674 smr 1223.1332749629025 776.6106938225992 25.232013879920892 ab
58872.15761674 smr 3076.280265171491 1259.2040885499814 25.739552401876995 ab
58874.15761674 smr 3820.4634723752297 1739.6264814183446 25.62518378695916 ab
58876.15761674 smr 904.1883517909539 120.81791144799651 25.1916659185322 ab
58877.15761674 smr 138.22506783371216 5294.666723880138 25.154148289615627 ab
58878.15761674 smr 9736.433604524875 3164.249525810497 25.185216883218185 ab
58879.15761674 smr 1914.175129882456 957.8792250829143 25.489529168180916 ab
58881.15761674 smr 2157.6408019955443 1047.6487964938337 25.0468568187829 ab
58883.15761674 smr -400.18840129849775 758.6836692534498 24.93211520031812 ab
58885.15761674 smr 141.89801433662615 936.370134440332 25.254482003376296 ab
58887.15761674 smr -792.0810982241093 3852.708006471096 25.106580278252675 ab
58888.15761674 smr 839.9913395209659 43.64992821110304 25.261815742574097 ab
58890.15761674 smr -7307.134490991056 5601.851633858567 25.373939574434452 ab
58891.15761674 smr -135.90300410101548 764.3783883909931 24.203606125523617 ab
58893.15761674 smr 99.50089287555409 1308.0725271406252 25.682378560159094 ab
58894.15761674 smr 867.8235483331258 255.06656783363178 25.143147079781702 ab
58896.15761674 smr 483.486741733391 265.10654846279954 24.802056599601965 ab
58898.15761674 smr 418.2219056487183 780.4337839039338 25.320259818247635 ab
58900.15761674 smr 541.0185344219531 608.2748105283389 24.806257394044454 ab
58901.15761674 smr 18.603870005177782 207.85115576099682 25.202635828361192 ab
58903.15761674 smr 299.99445364574694 80.93728670113312 24.626287968779526 ab
58904.15761674 smr -306.87289137629136 788.1890729738433 25.273126596232867 ab
58906.15761674 smr 255.73733026363564 635.2885724834301 24.7403069661012 ab
58849.15775562888 smi 1728.0249979264458 1707.3851436680825 26.93019175700032 ab
58850.15775562888 smi 1235.8308034365868 1339.3461564726122 26.48954379907597 ab
58852.15775562888 smi 3000.148849773405 1806.2031075103948 26.751715308190377 ab
58854.15775562888 smi 10337.896852747508 5430.552904011117 26.82494804656918 ab
58855.15775562888 smi 2933.5882371149237 1614.215176152098 25.93972499381176 ab
58856.15775562888 smi 1866.791221384173 191.82414549199117 25.80601086873732 ab
58858.15775562888 smi 2322.610180623561 644.1780158167353 25.29772616414339 ab
58859.15775562888 smi 3417.915625368093 1611.1034383111003 26.036397413204522 ab
58860.15775562888 smi 1987.0564767748942 1601.3398003413174 26.42649802045543 ab
58861.15775562888 smi 3054.620578985952 67.26568047357729 26.33469323829966 ab
58862.15775562888 smi 14621.09453145764 359.2217213816187 28.013667698251567 ab
58863.15775562888 smi 8721.334613677025 1075.5749791868914 27.578331792640476 ab
58865.15775562888 smi 1303.896955329229 2146.1215311143014 25.079323854986015 ab
58867.15775562888 smi 3903.616300236493 156.73917529526756 26.810387233311992 ab
58868.15775562888 smi 2006.78587356142 5807.910639043887 27.45494312776565 ab
58869.15775562888 smi 1515.8727025457965 1755.286376746803 26.161598978883568 ab
58871.15775562888 smi 17304.0523918234 786.4395938425179 28.618072617717395 ab
58872.15775562888 smi 920.8565441377455 1259.1817434879379 26.430204946221487 ab
58874.15775562888 smi 8821.264449797294 1741.8477895762983 28.195347525197906 ab
58876.15775562888 smi 3033.6504949385344 129.53823229410457 27.077993318934933 ab
58877.15775562888 smi 5293.019387040049 5294.717570429154 26.265230834240757 ab
58878.15775562888 smi 7500.814481880871 3164.7127758696142 27.288212433782963 ab
58879.15775562888 smi 3150.4206515773867 957.5755519956928 25.38699736689853 ab
58881.15775562888 smi 3714.52153349892 1049.9738145251754 27.64384545943533 ab
58883.15775562888 smi 2367.768889935318 760.4744836134018 27.059559229523877 ab
58885.15775562888 smi 2379.815850052868 937.5808622204462 26.957970535159685 ab
58887.15775562888 smi -4730.434631227759 3853.1075922789514 27.171502727431093 ab
58888.15775562888 smi 1010.7119105828431 45.86138052787259 25.74249060072173 ab
58890.15775562888 smi 3649.717152987651 5602.151077751707 27.337025865139292 ab
58891.15775562888 smi 2496.9509322996983 765.9396002437267 26.881664683676185 ab
58893.15775562888 smi -11.922114730456315 1308.0969666436192 25.9035525419256 ab
58894.15775562888 smi 3156.1601494145125 260.04730069542813 27.198756773031526 ab
58896.15775562888 smi 1544.7746505749242 267.7817346224525 26.712757194874328 ab
58898.15775562888 smi 1949.2573579906393 780.9841352612269 26.541895982426773 ab
58900.15775562888 smi 1054.9319464039004 609.0561167151739 26.559945007874838 ab
58901.15775562888 smi 1657.940021838462 210.89313525543125 26.94416172523063 ab
58903.15775562888 smi 430.52505301291666 82.81189613328237 25.79523693510005 ab
58904.15775562888 smi 2987.8336620784303 789.5569074901055 27.574791843025483 ab
58906.15775562888 smi 583.2207898549964 636.4927892728762 27.27634126782454 ab
58846.15747785112 kst 104.39405681370702 9.234706984502889 25.47 ab
58846.40747785112 kst 97.92107074898124 10.27300416288376 25.47 ab
58846.65747785112 kst 123.65827172009791 11.298525961811983 25.47 ab
58846.90747785112 kst 160.48569112677222 12.331683380752311 25.47 ab
58847.15747785112 kst 168.31434656657825 13.360557498841088 25.47 ab
58847.40747785112 kst 206.03218033316318 14.373534135306151 25.47 ab
58847.65747785112 kst 225.13194827015843 15.364978749007081 25.47 ab
58847.90747785112 kst 285.7569401915506 16.3507908500389 25.47 ab
58848.15747785112 kst 293.69091183971494 17.326141210693255 25.47 ab
58848.40747785112 kst 326.1974715695235 18.28257258219175 25.47 ab
58848.65747785112 kst 358.4956489839336 19.213997141997627 25.47 ab
58848.90747785112 kst 400.9427351797929 20.13068415029784 25.47 ab
58849.15747785112 kst 444.910867757026 21.03394084504134 25.47 ab
58849.40747785112 kst 461.0273028941881 21.919273060840386 25.47 ab
58849.65747785112 kst 498.0950692799111 22.782865518801145 25.47 ab
58849.90747785112 kst 595.4233292211288 23.625964838710246 25.47 ab
58850.15747785112 kst 635.4400282006953 24.453759909072307 25.47 ab
58850.40747785112 kst 629.0707486508381 25.269582324590097 25.47 ab
58850.65747785112 kst 653.2312016557366 26.076326779010632 25.47 ab
58850.90747785112 kst 726.0912864488615 26.87439199119536 25.47 ab
58851.15747785112 kst 729.4995172463684 27.663456577026892 25.47 ab
58851.40747785112 kst 760.5565324777377 28.446264991948393 25.47 ab
58851.65747785112 kst 895.837093104298 29.225285250503763 25.47 ab
58851.90747785112 kst 860.2030358527845 30.001469161003637 25.47 ab
58852.15747785112 kst 932.7307153449952 30.773435217719722 25.47 ab
58852.40747785112 kst 1016.9667431904458 31.54265082521983 25.47 ab
58852.65747785112 kst 991.3124924141815 32.310595760813094 25.47 ab
58852.90747785112 kst 1117.9883675444692 33.081931008286446 25.47 ab
58853.15747785112 kst 1185.1345569019297 33.86509345507702 25.47 ab
58853.40747785112 kst 1094.4116868386739 34.64343141256785 25.47 ab
58853.65747785112 kst 1264.2321494317778 35.399166796941586 25.47 ab
58853.90747785112 kst 1302.1238865268017 36.11885108687396 25.47 ab
58854.15747785112 kst 1336.6379691434702 36.8178868290197 25.47 ab
58854.40747785112 kst 1440.3266889265994 37.494929099916234 25.47 ab
58854.65747785112 kst 1480.0076292286662 38.14221315377365 25.47 ab
58854.90747785112 kst 1453.1020671458393 38.75276380827984 25.47 ab
58855.15747785112 kst 1540.6228209300903 39.33108230956558 25.47 ab
58855.40747785112 kst 1604.637858957943 39.88089665289296 25.47 ab
58855.65747785112 kst 1675.814501187759 40.40200138327582 25.47 ab
58855.90747785112 kst 1681.0644545258276 40.89414476687173 25.47 ab
58856.15747785112 kst 1703.7124351466625 41.35939284519328 25.47 ab
58856.40747785112 kst 1760.0556461590797 41.79888604580431 25.47 ab
58856.65747785112 kst 1731.6961561597097 42.211467074824604 25.47 ab
58856.90747785112 kst 1818.7740175107392 42.59597389769881 25.47 ab
58857.15747785112 kst 1868.4373346371917 42.951677802947025 25.47 ab
58857.40747785112 kst 1802.4248326291872 43.280281954594095 25.47 ab
58857.65747785112 kst 1867.850880296311 43.584229322538214 25.47 ab
58857.90747785112 kst 1992.0669221577493 43.86585134848904 25.47 ab
58858.15747785112 kst 1952.2557703015527 44.125284481180714 25.47 ab
58858.40747785112 kst 1886.442918601131 44.36002811188615 25.47 ab
58858.65747785112 kst 2028.41125423964 44.574985938242826 25.47 ab
58858.90747785112 kst 2011.3298766708592 44.775395679582324 25.47 ab
58859.15747785112 kst 1983.5351090516417 44.965524882458084 25.47 ab
58859.40747785112 kst 2048.7144508925167 45.1433462208168 25.47 ab
58859.65747785112 kst 2115.6501306379355 45.307411943769814 25.47 ab
58859.90747785112 kst 2077.498782227628 45.45678247229892 25.47 ab
58860.15747785112 kst 2099.405207485009 45.59068009387803 25.47 ab
58860.40747785112 kst 2076.208798243067 45.71020174677408 25.47 ab
58860.65747785112 kst 2131.6692250469932 45.81517309006163 25.47 ab
58860.90747785112 kst 2104.8227746159228 45.904845401408764 25.47 ab
58861.15747785112 kst 2091.4093062371944 45.97844692500495 25.47 ab
58861.40747785112 kst 2156.6694871922996 46.035170727415014 25.47 ab
58861.65747785112 kst 2187.95377355764 46.07609956432823 25.47 ab
58861.90747785112 kst 2117.0182957210964 46.10289740896207 25.47 ab
58862.15747785112 kst 2121.989000519282 46.11721029732054 25.47 ab
58862.40747785112 kst 2092.4014900866014 46.118453506944746 25.47 ab
58862.65747785112 kst 2084.851166029885 46.105984162554364 25.47 ab
58862.90747785112 kst 2111.5412904420627 46.08134261699171 25.47 ab
58863.15747785112 kst 2113.642972590056 46.04606200136585 25.47 ab
58863.40747785112 kst 2024.0684943977114 46.00057434242757 25.47 ab
58863.65747785112 kst 2087.7159761446214 45.94378232097781 25.47 ab
58863.90747785112 kst 2148.5387849500594 45.876158070740566 25.47 ab
58864.15747785112 kst 2116.1122736387524 45.79821186874953 25.47 ab
58864.40747785112 kst 2070.1441117597847 45.71009009543214 25.47 ab
58864.65747785112 kst 2083.281870280261 45.61111823570258 25.47 ab
58864.90747785112 kst 2056.3664707930093 45.50179380010566 25.47 ab
58865.15747785112 kst 2143.2598941902293 45.38271557821034 25.47 ab
58865.40747785112 kst 2120.7792522225195 45.25441697739289 25.47 ab
58865.65747785112 kst 1929.822301682973 45.1166814094038 25.47 ab
58865.90747785112 kst 2024.1953441793885 44.96899773096037 25.47 ab
58866.15747785112 kst 2034.1101531934894 44.81086977726074 25.47 ab
58866.40747785112 kst 2044.2935835264616 44.64178354012465 25.47 ab
58866.65747785112 kst 1944.160477492486 44.46142120443032 25.47 ab
58866.90747785112 kst 1892.8287214057489 44.27007980522666 25.47 ab
58867.15747785112 kst 1932.966965357212 44.068146835422574 25.47 ab
58867.40747785112 kst 1878.0034115266474 43.85599369534771 25.47 ab
58867.65747785112 kst 1920.8389090916496 43.63299237160196 25.47 ab
58867.90747785112 kst 1932.385617202898 43.39901141338084 25.47 ab
58868.15747785112 kst 1872.9648613073828 43.15457100940722 25.47 ab
58868.40747785112 kst 1826.5095674583908 42.90019529403143 25.47 ab
58868.65747785112 kst 1841.9828862531633 42.635609733103706 25.47 ab
58868.90747785112 kst 1788.784222123455 42.360257420731266 25.47 ab
58869.15747785112 kst 1771.6576189204861 42.074425368204416 25.47 ab
58869.40747785112 kst 1743.9401496355354 41.77840165252581 25.47 ab
58869.65747785112 kst 1697.3372782970855 41.46962737312478 25.47 ab
58869.90747785112 kst 1661.3617304781867 41.14586510316884 25.47 ab
58870.15747785112 kst 1624.941843056753 40.81398993308331 25.47 ab
58870.40747785112 kst 1598.1400239517295 40.4813552435824 25.47 ab
58870.65747785112 kst 1573.8063213178712 40.15226589772816 25.47 ab
58870.90747785112 kst 1588.7932215313303 39.82017878785139 25.47 ab
58871.15747785112 kst 1526.2238388578342 39.48826089456162 25.47 ab
58871.40747785112 kst 1567.1533022174374 39.161019598493134 25.47 ab
58871.65747785112 kst 1471.277943735677 38.842502127664645 25.47 ab
58871.90747785112 kst 1446.3227859448473 38.53100924483079 25.47 ab
58872.15747785112 kst 1481.3203841872987 38.22538711539766 25.47 ab
58872.40747785112 kst 1423.4002124694468 37.92516093516618 25.47 ab
58872.65747785112 kst 1410.715708610408 37.62989220839988 25.47 ab
58872.90747785112 kst 1385.9889439363042 37.340165279523845 25.47 ab
58873.15747785112 kst 1450.4537024131648 37.05605541292401 25.47 ab
58873.40747785112 kst 1372.0620985543333 36.7772498871305 25.47 ab
58873.65747785112 kst 1308.1559880654775 36.50342930570534 25.47 ab
58873.90747785112 kst 1307.5944944511884 36.234943711188194 25.47 ab
58874.15747785112 kst 1263.4555338092825 35.97199879826921 25.47 ab
58874.40747785112 kst 1255.1463091142327 35.71434210907649 25.47 ab
58874.65747785112 kst 1271.8657946938088 35.4617114056247 25.47 ab
58874.90747785112 kst 1267.5175669024793 35.21452795472658 25.47 ab
58875.15747785112 kst 1200.5906290656826 34.97313288453793 25.47 ab
58875.40747785112 kst 1206.0932200284706 34.73673522246536 25.47 ab
58875.65747785112 kst 1191.7164517712881 34.50451452859513 25.47 ab
58875.90747785112 kst 1184.7913755494844 34.27607269669571 25.47 ab
58876.15747785112 kst 1192.1689301655483 34.05209754143168 25.47 ab
58876.40747785112 kst 1134.3164816872213 33.83266557628978 25.47 ab
58876.65747785112 kst 1094.7589302363858 33.617812473016414 25.47 ab
58876.90747785112 kst 1124.4966545702048 33.40752426851998 25.47 ab
58877.15747785112 kst 1082.129190613927 33.20176876855259 25.47 ab
58877.40747785112 kst 1091.124600824652 33.00091161903173 25.47 ab
58877.65747785112 kst 1090.2753755045364 32.80536303000096 25.47 ab
58877.90747785112 kst 1009.0346462405207 32.615452063487304 25.47 ab
58878.15747785112 kst 1080.0038375796207 32.4308442007471 25.47 ab
58878.40747785112 kst 1072.1597370337288 32.25190327542928 25.47 ab
58878.65747785112 kst 1020.4431909479464 32.07920248442947 25.47 ab
58878.90747785112 kst 1014.9701896690931 31.91338945150791 25.47 ab
58879.15747785112 kst 972.2173651124992 31.755990055251512 25.47 ab
58879.40747785112 kst 973.1285175024466 31.60572370360638 25.47 ab
58879.65747785112 kst 985.5161232523872 31.46025939089073 25.47 ab
58879.90747785112 kst 954.9328767176619 31.317229179269585 25.47 ab
58880.15747785112 kst 991.2156583703396 31.17748335176013 25.47 ab
58880.40747785112 kst 931.6620057821025 31.041863314900695 25.47 ab
58880.65747785112 kst 950.5429952947063 30.908857245729788 25.47 ab
58880.90747785112 kst 913.3011031593944 30.776926190117997 25.47 ab
58881.15747785112 kst 911.4330823548468 30.645406197957673 25.47 ab
58881.40747785112 kst 942.7848870485204 30.515242804521012 25.47 ab
