@c -0.0443351374492
@x1 -0.968373940234
@mwebv 0.569172010785
@t0 58621.6859738
@x0 0.000350700842233
@z 0.12585892985
time band flux fluxerr zp zpsys
58617.68597382141 smg -2896.327770462695 2331.253836739526 27.167406593036944 ab
58618.68597382141 smg 286.9412456541121 674.1494428996637 26.499055884760622 ab
58619.68597382141 smg 2736.030292135905 1254.6960319441791 27.064961944857746 ab
58620.68597382141 smg 984.9358572104359 736.3154721941081 27.99346437683192 ab
58622.68597382141 smg -534.6203706443216 1727.8767016022719 27.235301526858986 ab
58624.68597382141 smg -237.14113556211203 337.4144198385303 26.977249871426785 ab
58626.68597382141 smg 355.3264984688404 130.68600858243317 27.551629123635838 ab
58628.68597382141 smg -201.5720485244636 669.6782545116962 24.745206213998166 ab
58629.68597382141 smg 1300.3341126269104 1034.4767168491812 26.89364808412685 ab
58630.68597382141 smg -6173.514953268469 2339.62352484628 27.659612077698366 ab
58632.68597382141 smg 611.5263448562862 271.24736044387 26.374527756160116 ab
58633.68597382141 smg -20682.03172786137 9699.561671252648 27.096745868897344 ab
58634.68597382141 smg 297.50626418016606 918.9004338002861 27.778081682225523 ab
58636.68597382141 smg 17.92053431580221 30.634338517322348 24.771955585379896 ab
58637.68597382141 smg -7311.980793038152 8156.362253305039 27.60907636002092 ab
58638.68597382141 smg -1134.0156755348337 514.9125729898335 26.70324892000131 ab
58640.68597382141 smg 90.73113268216888 727.665641503458 27.63377525145491 ab
58641.68597382141 smg -1153.2961102072566 1294.9527488612755 25.327521845866517 ab
58617.68611271029 smr -4235.443492797639 2331.207405068066 24.30511813339203 ab
58618.68611271029 smr 771.1634026289182 674.107008024645 25.471769119290144 ab
58619.68611271029 smr 754.5785690188218 1254.6218389999797 24.94821663887135 ab
58620.68611271029 smr 684.6294374900565 735.9911535766288 25.515313573343715 ab
58622.68611271029 smr -318.4962791352208 1727.8196531324324 25.387411610669275 ab
58624.68611271029 smr 182.840001228596 337.2209274501551 25.349370729966584 ab
58626.68611271029 smr 117.12652746247522 129.63380413326968 24.907691054012293 ab
58628.68611271029 smr 570.0796728016348 669.7418606231136 25.82065496275 ab
58629.68611271029 smr 1526.0217863974358 1034.430919243077 25.105256551863494 ab
58630.68611271029 smr -1114.5864317857452 2339.5738695388186 24.99972976571926 ab
58632.68611271029 smr -196.0615649438917 271.2066512629777 25.238690007790662 ab
58633.68611271029 smr 2062.9141171304464 9699.557059135132 25.057988920882106 ab
58634.68611271029 smr -2296.233953296298 918.800702118511 25.098044457119293 ab
58636.68611271029 smr 16.59049849651969 30.914117913102857 24.85639795880856 ab
58637.68611271029 smr 2124.300497865759 8156.356773021636 25.588590181902735 ab
58638.68611271029 smr -28.693635671955647 514.8951740518561 25.27320743212353 ab
58640.68611271029 smr 31.757792689320173 727.6256644607328 25.677002028138944 ab
58641.68611271029 smr 904.4902122653524 1294.964057953304 25.488512976923055 ab
58617.686251599174 smi -743.797485971103 2331.298212684586 27.17055709348442 ab
58618.686251599174 smi 1001.3693078689608 674.2968529130602 26.83702318408605 ab
58619.686251599174 smi -1045.7061406223359 1254.6378904014946 25.413645401984976 ab
58620.686251599174 smi -635.1988481658459 736.0931078524155 26.454359021147095 ab
