@c 0.114150543539
@x1 0.77270145397
@mwebv 0.021889683824
@t0 58829.3919286
@x0 0.000334428169138
@z 0.12531217333
time band flux fluxerr zp zpsys
58816.391928608435 smg -1214.64281707203 1277.5169943325006 26.313284817350738 ab
58817.391928608435 smg 1491.7097578665623 1615.9940079248993 26.838889662532903 ab
58819.391928608435 smg 3974.1879980422946 107.4051134370221 28.766090745009883 ab
58820.391928608435 smg -2412.7108601074488 1484.0142813477485 27.32467537685645 ab
58821.391928608435 smg 760.7526945091956 233.54914013529918 26.169093034603463 ab
58823.391928608435 smg 37.47906287576825 3228.285487399663 28.149843631650146 ab
58825.391928608435 smg 6044.989694557642 635.5707020249696 28.71223331703245 ab
58827.391928608435 smg -184.65851177387685 1284.4411256143435 26.668273712047384 ab
58828.391928608435 smg -2649.8367593981943 2141.9263685455408 26.278215943471714 ab
58829.391928608435 smg 3131.7865535007345 1304.6045176432888 27.73214323077782 ab
58831.391928608435 smg 1453.69365681377 457.9038396343695 27.403907984217682 ab
58833.391928608435 smg 432.7971535744412 1950.5507225547015 26.430843675482116 ab
58835.391928608435 smg -468.0178228865161 2838.1975271573774 27.039661991210792 ab
58836.391928608435 smg 4133.755166441748 6489.38304812537 26.166099981129282 ab
58837.391928608435 smg 1694.379571980743 1029.5940109959233 27.026401390898712 ab
58839.391928608435 smg 1255.9852552104965 417.50918666295684 27.092071693707588 ab
58840.391928608435 smg 1295.8512947803038 346.13809710688815 27.582828676571285 ab
58816.39206749731 smr -956.2307828460227 1277.4944886180563 25.97784649150509 ab
58817.39206749731 smr 2671.374725846335 1615.8969215261486 25.70833078954546 ab
58819.39206749731 smr 226.9047361619503 87.90030488008249 25.31793039728954 ab
58820.39206749731 smr 186.21205900535296 1483.6745182531295 25.30444304170537 ab
58821.39206749731 smr 219.2312404843414 233.01553953943414 25.289085006270355 ab
58823.39206749731 smr -1567.8064534693945 3227.799781778992 25.011797344511617 ab
58825.39206749731 smr -68.57212204406599 630.9275623611745 24.912599693631346 ab
58827.39206749731 smr 722.0455627977742 1284.1912184876262 25.390335945831275 ab
58828.39206749731 smr -2409.7011200383413 2141.9061161605887 26.036289924579602 ab
58829.39206749731 smr 1638.3056443865244 1303.7470826494723 25.364991252441737 ab
58831.39206749731 smr 180.80762379762552 456.1068159653702 24.78217192009908 ab
58833.39206749731 smr 1475.5878026836883 1950.5036425220803 25.917691483127314 ab
58835.39206749731 smr 2085.8139512362222 2838.058163084443 25.54193786509231 ab
58836.39206749731 smr 6271.297330588553 6489.357055217022 24.658762935551657 ab
58837.39206749731 smr 887.7165000418765 1029.2559411339105 25.547098456456485 ab
58839.39206749731 smr 507.64924029240194 416.6968183283861 25.522413611907883 ab
58840.39206749731 smr 510.4948771846093 344.37326166396525 25.270625550633238 ab
58816.3922063862 smi -238.92161585095576 1277.487176502793 25.8642646495498 ab
58817.3922063862 smi 1773.0254547638137 1615.9670399841893 26.58980372199343 ab
58819.3922063862 smi 1418.9375494697917 95.12708907495652 27.702197334039894 ab
58820.3922063862 smi -309.8845987336412 1483.6567335190725 25.015270533134448 ab
58821.3922063862 smi 1122.9568028653125 234.52817221730876 26.95681533895205 ab
58823.3922063862 smi 6361.766788705598 3228.0043314802388 27.37701364744066 ab
58825.3922063862 smi 575.6848011536061 631.4351028767661 26.695827433997774 ab
58827.3922063862 smi 989.556156466562 1284.200665343852 25.722730522703166 ab
58828.3922063862 smi 2934.2693971692556 2142.0331443797177 27.015502484240052 ab
58829.3922063862 smi 508.5563685794037 1303.9860416321485 26.811080974029405 ab
58831.3922063862 smi 1615.538120433726 456.9791811501554 26.853286726681876 ab
58833.3922063862 smi 2048.3717706498774 1950.5263759957938 26.349945698282696 ab
58835.3922063862 smi 2364.5061241402486 2838.1196078530306 26.548603181600374 ab
58836.3922063862 smi -8693.809978373709 6489.384636838166 26.241947981139024 ab
58837.3922063862 smi -87.81947536675352 1029.3665831305127 26.399561995465515 ab
58839.3922063862 smi 1025.3776266165528 418.96678703860107 28.01513672741321 ab
58840.3922063862 smi 759.1462464330373 344.7046613732808 26.376686901270624 ab
58813.391928608435 kst 40.065460043547425 7.1027423913496 25.47 ab
58813.641928608435 kst 52.56181513121342 7.458095957794006 25.47 ab
58813.891928608435 kst 66.28229689950719 7.811714953612696 25.47 ab
58814.141928608435 kst 67.52401071179298 8.16480748403482 25.47 ab
58814.391928608435 kst 69.31195050206688 8.512999224557017 25.47 ab
58814.641928608435 kst 67.60379447807696 8.85259862590918 25.47 ab
58814.891928608435 kst 83.37008078174395 9.182031934815964 25.47 ab
58815.141928608435 kst 82.18531849824929 9.507139773672202 25.47 ab
58815.391928608435 kst 82.70769422629274 9.826094352316577 25.47 ab
58815.641928608435 kst 103.25579732985273 10.136034934481541 25.47 ab
58815.891928608435 kst 96.86169342783461 10.434421909746396 25.47 ab
58816.141928608435 kst 115.77723609274864 10.721563932972174 25.47 ab
58816.391928608435 kst 119.29348005220565 11.00023401743303 25.47 ab
58816.641928608435 kst 131.33768117378094 11.271827624486514 25.47 ab
58816.891928608435 kst 151.70370752780426 11.537593918987078 25.47 ab
58817.141928608435 kst 134.46622070005975 11.798385327311529 25.47 ab
58817.391928608435 kst 144.64932884295177 12.053682995754153 25.47 ab
58817.641928608435 kst 168.58876874166046 12.304212044119062 25.47 ab
58817.891928608435 kst 175.20858634677302 12.550861214116342 25.47 ab
58818.141928608435 kst 181.84659753102227 12.794446473867493 25.47 ab
58818.391928608435 kst 156.27577905999672 13.034963374904319 25.47 ab
58818.641928608435 kst 184.68853481381458 13.272290373527747 25.47 ab
58818.891928608435 kst 190.35240228505995 13.506935941945379 25.47 ab
58819.141928608435 kst 204.1585728540907 13.739372029738735 25.47 ab
58819.391928608435 kst 212.2254311943649 13.970647466898756 25.47 ab
58819.641928608435 kst 206.27056892468198 14.202991996206324 25.47 ab
58819.891928608435 kst 202.74891124554904 14.433262923282577 25.47 ab
58820.141928608435 kst 183.08281799240356 14.657822178450985 25.47 ab
58820.391928608435 kst 231.89351210997123 14.873247158656037 25.47 ab
58820.641928608435 kst 260.3028795655499 15.080886574076006 25.47 ab
58820.891928608435 kst 255.33306834683233 15.282909991893192 25.47 ab
58821.141928608435 kst 242.55798320794256 15.477588355008182 25.47 ab
58821.391928608435 kst 240.45396782837636 15.663269665832912 25.47 ab
