@c -0.0478874511345
@x1 0.329108502111
@mwebv 0.162402628144
@t0 58768.9625631
@x0 0.000134510684825
@z 0.130507195736
time band flux fluxerr zp zpsys
58753.96256312742 smg 566.4403634920901 918.144271158669 27.56131295862617 ab
58755.96256312742 smg 572.192778069898 1207.7294478718825 25.885799749924043 ab
58757.96256312742 smg -138.03730554642925 536.6522768219869 27.04295368055997 ab
58758.96256312742 smg 14.601714701741187 530.2615027363588 26.236233052761946 ab
58759.96256312742 smg 5.506214791544359 568.9008963390893 25.33102363275128 ab
58761.96256312742 smg -10168.92022392813 12090.515170389126 27.51967480557268 ab
58763.96256312742 smg -33.38506541879781 224.49748802909232 27.023678505489915 ab
58764.96256312742 smg 1959.9485635099113 987.1235550336427 28.399342480178134 ab
58766.96256312742 smg 2900.647000142192 3211.522228973569 26.326609750945373 ab
58768.96256312742 smg 3876.0240315425494 2899.9429908989096 26.048734880188565 ab
58769.96256312742 smg 1636.3674456920162 1476.1277211096851 26.89133244703981 ab
58770.96256312742 smg 1327.706279967527 888.119463323854 27.34463927609711 ab
58772.96256312742 smg 2758.28619265453 3275.155136802824 27.07840880877601 ab
58774.96256312742 smg 77.00519424187868 294.06149035247813 26.025843086890905 ab
58776.96256312742 smg -985.7073074675204 2470.236373261429 26.8185815435423 ab
58778.96256312742 smg -3307.437372803824 4521.252155478088 26.252887409611635 ab
58779.96256312742 smg 1715.0922603077506 1016.6594187499755 28.02405437259864 ab
58781.96256312742 smg -154.00135034759904 212.75399249327396 26.565549438607086 ab
58783.96256312742 smg 154.5329969705123 1044.4255021464446 26.523930388730715 ab
58784.96256312742 smg 3791.5258153368873 7522.065356939731 25.998542224877436 ab
58786.96256312742 smg 815.3879516079679 567.7966688177322 27.001314659357693 ab
58788.96256312742 smg 3170.131924039043 3389.192891951103 27.49611279786699 ab
58790.96256312742 smg 2268.0154637087016 4242.877017437941 25.477090707039444 ab
58791.96256312742 smg -822.921861553278 3694.5173809268235 26.72437800438123 ab
58792.96256312742 smg -398.3251735839838 383.01814889912094 26.615250219551452 ab
58793.96256312742 smg 601.5636264313586 979.1320087690451 26.677863100176896 ab
58794.96256312742 smg 2110.2821795696455 2400.0019469376603 27.62810868008204 ab
58795.96256312742 smg 4067.560512680741 2432.34866078859 27.58333461887923 ab
58797.96256312742 smg -6616.903543675566 1923.9919715676983 23.56224989035468 ab
58799.96256312742 smg 364.4022533495527 465.17058112188823 28.172108944547173 ab
58800.96256312742 smg 1220.3759354949111 1165.135282347719 26.88477819061933 ab
58801.96256312742 smg 459.13798856438825 429.7260981038355 27.399765158835006 ab
58802.96256312742 smg -398.96416402912655 542.3677442328444 27.975666201747877 ab
58803.96256312742 smg 930.3405874623651 1629.2571115544515 26.71840800532959 ab
58805.96256312742 smg -1489.369796206907 651.208548855903 28.507200618239423 ab
58807.96256312742 smg -1934.3512635233005 2736.238493943227 27.073808355033474 ab
58808.96256312742 smg 33.47212970230347 442.09197157148685 27.31018855901959 ab
58810.96256312742 smg -3245.8770941644075 1783.4246756900977 28.321926635513428 ab
58811.96256312742 smg 183.3471222194322 229.09919198631422 25.59878308024951 ab
58813.96256312742 smg 909.4627586696257 658.6853541964518 27.019561135952184 ab
58753.962702016295 smr -77.12899694874766 918.0920384153059 24.640803313841182 ab
58755.962702016295 smr -1121.1852770651255 1207.7221009717614 25.18387459670595 ab
58757.962702016295 smr 285.1057007840515 536.5323999121754 25.400494046138366 ab
58758.962702016295 smr 142.81966539044126 530.1982123320802 24.813832888885777 ab
58759.962702016295 smr 516.1893799027864 568.8966815916732 25.198559209287236 ab
58761.962702016295 smr -14214.709210186671 12090.499233622779 25.04051549551641 ab
58763.962702016295 smr 435.84612805109515 223.91061079076388 24.940198256206955 ab
58764.962702016295 smr -696.2137240629907 986.5723150133341 25.07710608319086 ab
58766.962702016295 smr 1295.279152939313 3211.504047244941 25.11319353109885 ab
58768.962702016295 smr -2526.322252231751 2899.936631648941 25.631611806738995 ab
58769.962702016295 smr 959.4665693187351 1476.0535308375456 25.316515710063307 ab
58770.962702016295 smr -65.23283363107319 887.9111523995293 25.207978119542425 ab
58772.962702016295 smr -1044.8007059864249 3275.1179960672066 25.39280813173946 ab
58774.962702016295 smr 172.66167770672732 293.99592558955686 25.365599100366875 ab
58776.962702016295 smr -300.6202022435077 2470.2071626120996 25.321158540957896 ab
58778.962702016295 smr 1787.7227996707281 4521.247274029454 25.41866737579869 ab
58779.962702016295 smr 270.4902142073499 1016.4253539354089 25.231820475784634 ab
58781.962702016295 smr 50.03217793675386 212.59488947119524 25.302716713746552 ab
58783.962702016295 smr 154.99993312013177 1044.3911108613595 24.638998613940604 ab
58784.962702016295 smr -640.1947572963397 7522.063883651238 24.9758348833354 ab
58786.962702016295 smr 243.78517190794915 567.7350690379891 25.444294194769277 ab
58788.962702016295 smr 2667.743326569697 3389.175692034655 25.320250091032406 ab
58790.962702016295 smr 3775.1515644243436 4242.876461487498 24.43670136265758 ab
58791.962702016295 smr 3180.171458676098 3694.5109927901726 24.16571953746605 ab
58792.962702016295 smr 314.5737311866518 383.04430056630554 26.133724225149148 ab
58793.962702016295 smr 201.45089662137062 979.1223758783458 25.23635769168017 ab
58794.962702016295 smr 291.27171712666103 2399.985049889412 25.131315327503078 ab
58795.962702016295 smr -794.4503487702892 2432.332200642264 24.591552727363407 ab
58797.962702016295 smr -1990.706515582349 1923.9987770089876 25.362478484293884 ab
58799.962702016295 smr 800.671104364886 465.0698517085161 25.597803162436445 ab
58800.962702016295 smr 769.628803810506 1165.1297443836959 25.289463159054314 ab
58801.962702016295 smr 614.9866916324577 429.6829082219643 25.04523615790162 ab
58802.962702016295 smr 307.0282512806826 542.2990500035486 24.805761844727666 ab
58803.962702016295 smr -2193.080238165085 1629.2548891414121 25.214951372246457 ab
58805.962702016295 smr -444.69934980075476 651.130169490098 25.393448465761658 ab
58807.962702016295 smr -1291.920452117955 2736.236769275149 25.507180597281444 ab
58808.962702016295 smr -243.31822762936022 442.06702579165324 25.11592843526328 ab
58810.962702016295 smr -791.9992248482605 1783.4058725210232 25.490624512981018 ab
58811.962702016295 smr 101.1993517513828 229.11833656726 25.393335333944385 ab
58813.962702016295 smr -510.2432504315341 658.6826767052729 25.763391375234804 ab
58753.96284090518 smi -433.8487703555122 918.1104194536371 26.43842161939202 ab
58755.96284090518 smi 1270.9889468661647 1207.7362892767226 26.189421034147472 ab
58757.96284090518 smi -57.71532336149103 536.5735230473426 26.23614828087586 ab
58758.96284090518 smi 421.50290802689506 530.2698755211552 26.323769165841785 ab
58759.96284090518 smi 1530.0600353954298 568.9720982657708 26.438247651848958 ab
58761.96284090518 smi -5217.536047545285 12090.531032715911 28.264305750459368 ab
58763.96284090518 smi 366.277439503143 224.41913415774388 26.994311013390547 ab
58764.96284090518 smi -464.17602048582773 986.7364173579143 27.32975033406546 ab
58766.96284090518 smi 987.0140668953312 3211.5193389401775 26.37104995693192 ab
58768.96284090518 smi -3085.644376334305 2899.989518271947 27.38523473529334 ab
58769.96284090518 smi -1561.5806751822815 1476.074175027059 26.197894916195064 ab
58770.96284090518 smi 1337.2171128633358 888.1291296449289 27.50963859531579 ab
58772.96284090518 smi 1561.3393297181005 3275.138864138481 26.720291390913083 ab
58774.96284090518 smi -77.35767897977576 294.20708917955034 26.678660049869322 ab
58776.96284090518 smi 3592.3688307469647 2470.3412538965667 28.19271878429524 ab
58778.96284090518 smi 6772.155365195545 4521.281578737428 27.61850944583501 ab
58779.96284090518 smi -624.8387845289915 1016.5842836916073 27.68586846848361 ab
58781.96284090518 smi 702.6789725310122 212.8632821964816 26.913415344702482 ab
58783.96284090518 smi -94.33628594928805 1044.4761218456413 27.21978827935051 ab
58784.96284090518 smi -4954.6892507963685 7522.071942666082 26.95228655346661 ab
58786.96284090518 smi -612.3976583753658 567.7551113997494 26.10882444024925 ab
