@c 0.0402722148109
@x1 -1.2041729842
@mwebv 0.11094558868
@t0 58688.4530475
@x0 0.0034879455248
@z 0.031871564815
time band flux fluxerr zp zpsys
58679.4530474918 smg 5686.503065101365 2123.4236023023827 26.787050216150067 ab
58680.4530474918 smg 16555.668520608193 259.6053906198349 28.26544764573093 ab
58682.4530474918 smg 9319.911259683442 2976.5356435318904 26.412744192370024 ab
58684.4530474918 smg 4775.262145226451 1249.6841744933313 26.530032319755815 ab
58686.4530474918 smg 8600.026574733929 152.69687089189046 26.94384361702055 ab
58687.4530474918 smg 12717.30203262723 1491.930640750954 27.311516278308535 ab
58689.4530474918 smg 14881.218883226271 439.6810979153111 27.467808594595407 ab
58690.4530474918 smg 152.42007035341862 1254.2266912508712 24.692345432847926 ab
58691.4530474918 smg 5715.700000452275 2172.8602874782987 26.821284426196005 ab
58693.4530474918 smg -705.2637131734914 3727.622895424139 26.043333298166814 ab
58694.4530474918 smg 4557.321749661301 357.6342387078941 26.407051219063487 ab
58696.4530474918 smg 9371.5465626171 1749.8264330070879 27.110880443515704 ab
58698.4530474918 smg 6696.161011691802 1400.2041838138548 27.297639011468494 ab
58699.4530474918 smg 5616.826677087944 1245.3634058761277 26.898303274955364 ab
58701.4530474918 smg 963.2862275713612 38.50337179846332 25.243624274904754 ab
58703.4530474918 smg 3132.9725980154894 127.62952473503707 26.71982315209931 ab
58704.4530474918 smg 3968.594175209109 1572.889837091003 26.800502269398287 ab
58705.4530474918 smg 2637.0549906837427 1487.3367399641247 26.90017199645152 ab
58706.4530474918 smg 3949.488112225532 1333.3907788019094 27.684918830489284 ab
58708.4530474918 smg 5933.839195075668 1040.086605346641 28.01998150966372 ab
58709.4530474918 smg 11307.053397970507 2881.1763328307757 28.48814957524851 ab
58710.4530474918 smg 5999.959019410991 7345.25303721857 27.046788109340785 ab
58711.4530474918 smg 3475.717711487827 3827.140824846308 25.965076418021084 ab
58713.4530474918 smg -307.03984873797503 497.2738718031337 26.27973467951659 ab
58714.4530474918 smg 696.9620455764755 1037.9839285245478 27.18661307162431 ab
58716.4530474918 smg 1683.469679508663 1115.2015060364752 25.99122546331365 ab
58718.4530474918 smg 4630.028412662248 909.3035630357022 28.379757708394894 ab
58719.4530474918 smg 2974.648896132665 4500.86720627466 27.050071002872656 ab
