@c 0.0420742476721
@x1 0.575125321707
@mwebv 0.123527614857
@t0 58695.0830382
@x0 0.000226117529468
@z 0.121507421304
time band flux fluxerr zp zpsys
58686.083038203855 smg 1456.3026517420687 633.1665328334456 26.124409623758222 ab
58687.083038203855 smg -749.0600195485604 2233.5303980279273 26.50889781674633 ab
58689.083038203855 smg -214.69097384107613 277.56333956740957 25.271747258670306 ab
58690.083038203855 smg 732.9859453437389 1076.3226970024448 27.560902285224195 ab
58692.083038203855 smg 749.4899966644404 866.54461464629 27.9143339468545 ab
58694.083038203855 smg 1824.6219469361947 1358.3789929726136 25.94385833894006 ab
58696.083038203855 smg 2061.5307026770356 333.6715511268412 28.628890347212387 ab
58698.083038203855 smg -1921.4205561681122 1961.1402292613266 27.361966997377912 ab
58700.083038203855 smg 930.5526508362981 468.5011393684132 27.50471125434204 ab
58702.083038203855 smg 59.740988568759434 326.19308743233177 26.272503871058827 ab
58703.083038203855 smg 400.03638977549326 29.968253049101893 26.670088367271454 ab
58705.083038203855 smg -226.18393498869216 1671.2069917864178 27.00043460983086 ab
58707.083038203855 smg 4353.314963809438 5434.163932517509 26.538405113099707 ab
58708.083038203855 smg 2792.9925752533595 1361.6180948104407 27.818657230715026 ab
58710.083038203855 smg 1527.070761738236 1350.4835065079776 27.86916499016855 ab
58711.083038203855 smg -401.77882835352943 1877.3073314492092 25.824399264696204 ab
58713.083038203855 smg 503.4489718690022 1039.2167992934792 26.877063170186002 ab
58714.083038203855 smg 61.77059788959241 407.55175018310797 27.622444474695044 ab
58715.083038203855 smg -438.6058125226182 1295.8043294858114 26.2235188383892 ab
58716.083038203855 smg 248.91972246075278 663.2122730128765 26.647136183214442 ab
58718.083038203855 smg -2487.9202207215794 1398.8962532143887 25.10395776270011 ab
58719.083038203855 smg 280.29524410082087 66.08749903051486 27.542769041699145 ab
58721.083038203855 smg -1021.1072614346664 3024.513171604332 26.568032430641786 ab
58723.083038203855 smg -186.11126000056208 856.5470168191451 27.42037679511756 ab
58724.083038203855 smg 57.03365196414891 160.23988128451845 26.928991923047132 ab
58725.083038203855 smg 213.9990211504869 221.56184737374892 26.822080349766836 ab
58726.083038203855 smg 24.227610269224925 724.9700803395476 27.944629631109763 ab
58727.083038203855 smg 238.46222738604664 286.6993321487099 26.83684059204555 ab
58728.083038203855 smg -4119.745224068838 3303.8575514260806 26.54614998920976 ab
58729.083038203855 smg -1410.843490694141 1525.7945327398054 27.296914477615385 ab
58730.083038203855 smg 373.78917065301545 957.5941005559783 26.0165214285375 ab
58686.08317709273 smr -493.94911796381325 633.0750651258836 25.007005937005996 ab
58687.08317709273 smr 1554.3596704001206 2233.4820368822075 25.042151907737548 ab
58689.08317709273 smr 239.04697403486455 277.6200442135352 25.46946448752346 ab
58690.08317709273 smr -626.991931306146 1075.9410898394494 25.461518012250238 ab
58692.08317709273 smr -584.1412511865626 865.7866386895083 25.134157268292775 ab
58694.08317709273 smr 2253.545045827328 1358.3421096593952 25.237020512663406 ab
58696.08317709273 smr -336.20422947985077 329.6284466709794 24.881991122406422 ab
58698.08317709273 smr 374.334895931398 1960.9687704204714 25.357144420680772 ab
58700.08317709273 smr -730.3786852651853 467.6508676349989 24.73541511698096 ab
58702.08317709273 smr -20.961574576747125 326.02672708844756 25.415488192953248 ab
58703.08317709273 smr 117.85191967984517 25.576056823085683 25.126360716944777 ab
58705.08317709273 smr -1913.734908678051 1671.1204685214902 25.465528045083037 ab
58707.08317709273 smr -2426.1684029838884 5434.153094341448 25.472318837417323 ab
58708.08317709273 smr -150.77101804551572 1361.3741352274653 25.009618070277465 ab
58710.08317709273 smr 1022.5995420637387 1350.2873667403937 25.67411980439768 ab
58711.08317709273 smr -587.2905310315842 1877.2942396947171 24.5209861286338 ab
58713.08317709273 smr -457.2114356145289 1039.1827819382227 25.856911261683127 ab
58714.08317709273 smr -976.4368427764113 407.1730466079878 25.163653545651595 ab
58715.08317709273 smr -1950.0529168518224 1295.7961004588726 25.289941075843668 ab
58716.08317709273 smr -373.18328845579225 663.1369261245167 24.36338623535961 ab
58718.08317709273 smr 1530.576076605856 1398.914855515774 25.45881334661369 ab
58719.08317709273 smr 46.156840240248 65.05306213014678 25.71792824042364 ab
58721.08317709273 smr -1804.9029400911043 3024.508744431977 25.163738620878206 ab
58723.08317709273 smr 1212.0962631800076 856.4924799861947 25.366247793747117 ab
58724.08317709273 smr 1.829512511676377 160.0904170209387 25.05797451048979 ab
58725.08317709273 smr -21.75394248591674 221.5392274766054 25.570466565303995 ab
58726.08317709273 smr -668.9181394670171 724.8562159179264 25.104836141644352 ab
58727.08317709273 smr 196.28540092429557 286.64092799903096 24.991370885803 ab
58728.08317709273 smr -1453.864518135479 3303.8567005140726 25.254369020090806 ab
58729.08317709273 smr 2298.790727934309 1525.786216251496 25.7838503635263 ab
58730.08317709273 smr -1159.907460769141 957.6109482509153 25.664932211828642 ab
58686.08331598162 smi -272.5507435067659 633.1752530783003 26.143320987187245 ab
58687.08331598162 smi 1367.6375270752649 2233.5813024647227 27.101867626068092 ab
58689.08331598162 smi 388.1700106769613 278.03945448490185 26.612170571987928 ab
58690.08331598162 smi 2010.5894782264884 1076.1147095328165 26.943100096306537 ab
58692.08331598162 smi 753.8507385771688 866.0449298562421 27.017419283308676 ab
58694.08331598162 smi 284.7057605724731 1358.4220486041618 26.501988227150786 ab
58696.08331598162 smi 43.52865385632725 329.91201204865234 26.268109719438883 ab
58698.08331598162 smi 1007.7801937205296 1961.0734841077033 27.00922092075131 ab
58700.08331598162 smi 315.60778113432116 468.0702564647024 26.852218773701445 ab
58702.08331598162 smi 488.02624387432365 326.4367698733649 26.781343577958264 ab
58703.08331598162 smi 191.4715149796993 27.98725168455917 26.236533555753176 ab
58705.08331598162 smi 1151.1728206717132 1671.3367724494624 27.763293092322154 ab
58707.08331598162 smi 2155.9856996634426 5434.2160292581275 27.82839968178836 ab
58708.08331598162 smi 403.24497209070597 1361.4732911644048 26.9712987357821 ab
58710.08331598162 smi -1075.2345598359734 1350.2924589370894 26.116248919178638 ab
58711.08331598162 smi 1154.5497751214339 1877.3247809095715 26.240287094499976 ab
58713.08331598162 smi 2587.340676790915 1039.4009239935433 27.70159278977494 ab
58714.08331598162 smi 519.1353820428137 407.2923897801453 26.32188663274507 ab
58715.08331598162 smi 1139.641689591847 1295.8484003939927 26.56867131385813 ab
58716.08331598162 smi 1240.7559834119022 663.459420110108 27.408230049877965 ab
58718.08331598162 smi 1217.6759255022207 1399.0169481781952 27.15520086927065 ab
58719.08331598162 smi 205.0028085136504 65.44665941467662 26.17846946986985 ab
58721.08331598162 smi 5708.024034169206 3024.580074698973 27.470199215732073 ab
58723.08331598162 smi 136.79385581146903 856.4949429419235 25.285550598628017 ab
58724.08331598162 smi 1129.7891323658314 162.63829387669398 28.09520102911638 ab
58725.08331598162 smi 620.7064900054429 221.93717064262265 26.734125934664778 ab
58726.08331598162 smi 455.51668903995835 725.1885592083056 27.58088156298735 ab
58727.08331598162 smi 279.9691241480558 287.05604776536796 26.90866407129586 ab
58728.08331598162 smi -2731.446500225944 3303.891421436646 26.94294683199734 ab
58729.08331598162 smi -74.93633702453218 1525.811901094212 26.321488479916688 ab
58730.08331598162 smi 299.27651994858246 957.7683891399901 27.3377355926246 ab
58678.083038203855 kst 15.022675919830185 3.749289654060138 25.47 ab
58678.333038203855 kst 8.657560310171704 4.001750261024843 25.47 ab
58678.583038203855 kst 23.379727741445862 4.25594417902239 25.47 ab
58678.833038203855 kst 20.10561848754898 4.511201111257293 25.47 ab
58679.083038203855 kst 23.3454296392386 4.765058358636051 25.47 ab
58679.333038203855 kst 29.517062550320514 5.015550828750613 25.47 ab
58679.583038203855 kst 27.28589656965904 5.26359360300177 25.47 ab
58679.833038203855 kst 21.066312056679457 5.511750973254367 25.47 ab
58680.083038203855 kst 38.05779316902105 5.757098876377207 25.47 ab
58680.333038203855 kst 48.23462615585818 5.997051828320186 25.47 ab
58680.583038203855 kst 22.968545279970236 6.229820621569852 25.47 ab
58680.833038203855 kst 32.31815074676115 6.459111586437575 25.47 ab
58681.083038203855 kst 60.55542417518927 6.684632138620543 25.47 ab
58681.333038203855 kst 42.19375760360884 6.904451970203619 25.47 ab
58681.583038203855 kst 51.03408276454215 7.1168681335679045 25.47 ab
58681.833038203855 kst 55.311986999120734 7.321454331003181 25.47 ab
58682.083038203855 kst 57.1379607233408 7.520195770795844 25.47 ab
58682.333038203855 kst 53.886334494199566 7.7141002028859225 25.47 ab
58682.583038203855 kst 47.933331618749314 7.904036791046742 25.47 ab
58682.833038203855 kst 47.2889468731182 8.09069991507275 25.47 ab
58683.083038203855 kst 60.36444232690719 8.273765593921796 25.47 ab
58683.333038203855 kst 77.28904796164342 8.45361493435211 25.47 ab
58683.583038203855 kst 85.22920739095758 8.630879022847031 25.47 ab
58683.833038203855 kst 83.30343836115037 8.806135439293191 25.47 ab
58684.083038203855 kst 77.43730148430618 8.979527086950148 25.47 ab
58684.333038203855 kst 88.40080775216497 9.150839627284041 25.47 ab
58684.583038203855 kst 83.97725336095743 9.320426907792625 25.47 ab
58684.833038203855 kst 76.86830652128369 9.488625599720097 25.47 ab
58685.083038203855 kst 104.01741682451083 9.656008634093471 25.47 ab
58685.333038203855 kst 105.34989175442158 9.824535566120211 25.47 ab
58685.583038203855 kst 97.23157380350956 9.9921605436927 25.47 ab
58685.833038203855 kst 113.50324873072648 10.156079624815128 25.47 ab
58686.083038203855 kst 117.77444191153856 10.313664383473062 25.47 ab
58686.333038203855 kst 94.5278092813589 10.465105302935171 25.47 ab
58686.583038203855 kst 117.4589122826395 10.612671853538597 25.47 ab
58686.833038203855 kst 136.39746392383478 10.755090944795635 25.47 ab
58687.083038203855 kst 129.0305507429131 10.891111733909236 25.47 ab
58687.333038203855 kst 137.50965635569437 11.019757535727951 25.47 ab
58687.583038203855 kst 139.28422196209883 11.1422439957318 25.47 ab
58687.833038203855 kst 117.27739360391737 11.258893169048102 25.47 ab
58688.083038203855 kst 123.30432168291249 11.369594360982342 25.47 ab
58688.333038203855 kst 130.97258765087957 11.474232012485597 25.47 ab
58688.583038203855 kst 136.54199465054228 11.573109298089015 25.47 ab
58688.833038203855 kst 141.17111250517584 11.666587584345484 25.47 ab
58689.083038203855 kst 142.05137039216166 11.754388525200147 25.47 ab
58689.333038203855 kst 124.15295236700157 11.836230503587698 25.47 ab
58689.583038203855 kst 114.1992554312954 11.911822948483486 25.47 ab
58689.833038203855 kst 122.21084103288139 11.981142518912264 25.47 ab
58690.083038203855 kst 151.2037260891299 12.044781565499036 25.47 ab
58690.333038203855 kst 145.40297894711307 12.103376442480013 25.47 ab
58690.583038203855 kst 123.48291606458956 12.15754439629725 25.47 ab
58690.833038203855 kst 137.96665895672842 12.20673721905735 25.47 ab
58691.083038203855 kst 137.22885950343974 12.250643732888012 25.47 ab
58691.333038203855 kst 156.3586559115335 12.29066003524536 25.47 ab
58691.583038203855 kst 149.04967534518215 12.328163779613682 25.47 ab
58691.833038203855 kst 150.2180258219388 12.364307041231244 25.47 ab
58692.083038203855 kst 150.20142906529395 12.398431294391745 25.47 ab
58692.333038203855 kst 178.65888659342593 12.430167008959362 25.47 ab
58692.583038203855 kst 147.65965716519722 12.45936084772575 25.47 ab
58692.833038203855 kst 154.25348725543498 12.48585941570724 25.47 ab
58693.083038203855 kst 147.78292892492502 12.509734297320056 25.47 ab
58693.333038203855 kst 147.8001057332344 12.53109974906967 25.47 ab
58693.583038203855 kst 188.58780172354912 12.549827446157224 25.47 ab
58693.833038203855 kst 153.49551344195487 12.565788038650872 25.47 ab
58694.083038203855 kst 124.97080361219676 12.578855980607509 25.47 ab
58694.333038203855 kst 157.95517286051012 12.589035412083991 25.47 ab
58694.583038203855 kst 165.05663317368558 12.596470128876325 25.47 ab
58694.833038203855 kst 169.75534138309516 12.601308766567163 25.47 ab
58695.083038203855 kst 148.72340534975945 12.603698065304592 25.47 ab
58695.333038203855 kst 155.2449645486599 12.603549969019818 25.47 ab
58695.583038203855 kst 144.93351672800367 12.600795857094637 25.47 ab
58695.833038203855 kst 159.43740898943486 12.595609282210875 25.47 ab
58696.083038203855 kst 144.72051210665003 12.588162603508998 25.47 ab
58696.333038203855 kst 153.03676128142928 12.57856995403221 25.47 ab
58696.583038203855 kst 163.00300830889495 12.566650023355427 25.47 ab
58696.833038203855 kst 153.3883240629853 12.552454746039167 25.47 ab
58697.083038203855 kst 152.80107102631322 12.536083788833261 25.47 ab
58697.333038203855 kst 169.94543594781933 12.51763603244949 25.47 ab
58697.583038203855 kst 142.64885905651826 12.497027611432998 25.47 ab
58697.833038203855 kst 152.5475418955754 12.474206156757807 25.47 ab
58698.083038203855 kst 138.56606598698255 12.4492883951186 25.47 ab
58698.333038203855 kst 169.32682448665648 12.422390888004209 25.47 ab
58698.583038203855 kst 153.1392035005848 12.39361321484471 25.47 ab
58698.833038203855 kst 129.3278438821687 12.36290316211625 25.47 ab
58699.083038203855 kst 149.58711981556993 12.3301639813913 25.47 ab
58699.333038203855 kst 145.0652919760897 12.295301892568 25.47 ab
58699.583038203855 kst 148.25543888036208 12.25822093161779 25.47 ab
58699.833038203855 kst 157.88015888364558 12.218839621935006 25.47 ab
58700.083038203855 kst 129.17146752730528 12.177196254226738 25.47 ab
58700.333038203855 kst 140.9481705084087 12.133368242661406 25.47 ab
58700.583038203855 kst 118.12425258637026 12.08743291118082 25.47 ab
58700.833038203855 kst 133.85181589154405 12.039412014206992 25.47 ab
58701.083038203855 kst 134.39689158744554 11.989138434540902 25.47 ab
58701.333038203855 kst 145.1839095343532 11.93668332067625 25.47 ab
58701.583038203855 kst 151.8960701868909 11.882150891562864 25.47 ab
58701.833038203855 kst 129.06929490609562 11.825644980167816 25.47 ab
58702.083038203855 kst 133.08962574303214 11.767068763623424 25.47 ab
58702.333038203855 kst 135.87150994352888 11.706345723634401 25.47 ab
58702.583038203855 kst 157.52441407477573 11.64353297435982 25.47 ab
58702.833038203855 kst 153.39470974304962 11.57868771696068 25.47 ab
58703.083038203855 kst 112.44168078520329 11.5116019375254 25.47 ab
58703.333038203855 kst 122.91803634299369 11.441621971346045 25.47 ab
58703.583038203855 kst 114.85252215562116 11.369586198101864 25.47 ab
58703.833038203855 kst 112.6596243909662 11.296501002375567 25.47 ab
58704.083038203855 kst 115.40158494550816 11.223382914893806 25.47 ab
58704.333038203855 kst 124.00859111234618 11.149699318321638 25.47 ab
58704.583038203855 kst 123.25580852427848 11.075111286323942 25.47 ab
58704.833038203855 kst 107.4758855730438 11.000207783779448 25.47 ab
58705.083038203855 kst 120.20404267493544 10.925593833752254 25.47 ab
58705.333038203855 kst 103.83198162476057 10.851712157358076 25.47 ab
58705.583038203855 kst 110.52643459531168 10.778202491823304 25.47 ab
58705.833038203855 kst 111.32832238963906 10.704918227785356 25.47 ab
58706.083038203855 kst 112.12661862040459 10.631756851739587 25.47 ab
58706.333038203855 kst 105.54696908835312 10.558615977443687 25.47 ab
58706.583038203855 kst 100.41529878123292 10.485580504473601 25.47 ab
58706.833038203855 kst 113.407280545258 10.412668561558455 25.47 ab
58707.083038203855 kst 109.03707708547952 10.339785078073367 25.47 ab
58707.333038203855 kst 108.18652418169447 10.266832282152379 25.47 ab
58707.583038203855 kst 94.74492131454248 10.193735814427434 25.47 ab
58707.833038203855 kst 118.75365122086026 10.120544926033281 25.47 ab
58708.083038203855 kst 85.73364488996333 10.04729963976286 25.47 ab
58708.333038203855 kst 100.91212121158071 9.974036409591106 25.47 ab
58708.583038203855 kst 111.6955319071075 9.90077590358788 25.47 ab
58708.833038203855 kst 113.04225435105211 9.826955948816119 25.47 ab
58709.083038203855 kst 85.2064143291177 9.752858197536046 25.47 ab
58709.333038203855 kst 90.0241856876326 9.679287308626314 25.47 ab
58709.583038203855 kst 94.38290281281878 9.607072523463389 25.47 ab
58709.833038203855 kst 85.11050284927978 9.536678254463194 25.47 ab
58710.083038203855 kst 100.59360735532795 9.467469317567954 25.47 ab
58710.333038203855 kst 90.6346993570018 9.399603486870102 25.47 ab
58710.583038203855 kst 99.8796113977224 9.333318748954465 25.47 ab
58710.833038203855 kst 83.86954285662007 9.268849899577301 25.47 ab
58711.083038203855 kst 83.42099125708934 9.20610192709995 25.47 ab
58711.333038203855 kst 64.16673699479831 9.145073304103628 25.47 ab
58711.583038203855 kst 93.29805782300593 9.085910274868324 25.47 ab
58711.833038203855 kst 79.11881479659804 9.028761818487514 25.47 ab
58712.083038203855 kst 87.58408632485853 8.97368253817379 25.47 ab
58712.333038203855 kst 61.90248649038237 8.920569338526954 25.47 ab
58712.583038203855 kst 88.55857875878738 8.869592617627642 25.47 ab
58712.833038203855 kst 82.53960090770289 8.82094228614313 25.47 ab
58713.083038203855 kst 76.14303265478266 8.774841621677188 25.47 ab
