@c 0.0759540728445
@x1 -1.22687373875
@mwebv 0.0850296225035
@t0 58718.6234403
@x0 0.00033266432581
@z 0.106146730967
time band flux fluxerr zp zpsys
58709.62344026312 smg 597.7995179860301 699.0584031423565 26.885844204901826 ab
58711.62344026312 smg 597.6261812695656 675.2459345183192 25.871733334953525 ab
58712.62344026312 smg 2145.3562241233603 974.3578727712832 28.274373480264888 ab
58714.62344026312 smg -1512.9467561496642 1879.9220923153473 26.940507203161612 ab
58715.62344026312 smg 1869.889883730769 4678.480873191673 25.83341569238698 ab
58716.62344026312 smg 1025.9467907996693 831.0549138056043 26.818459479689768 ab
58717.62344026312 smg 1732.275844517973 1019.8691362456365 27.264760326730645 ab
58719.62344026312 smg 6191.661299722801 1011.3968065212596 28.813159935920904 ab
58721.62344026312 smg 664.9081944246875 259.06745641099104 26.13743598788557 ab
58722.62344026312 smg 1411.51522849466 966.6592531836147 26.174715448284054 ab
58724.62344026312 smg -365.3752374732713 542.0490807179407 26.388417031653756 ab
58726.62344026312 smg 1144.3556588973943 681.039547195777 28.051456058243005 ab
58728.62344026312 smg 428.22918874324455 184.34026439200113 26.034181414255116 ab
58730.62344026312 smg 4712.968826187393 2606.3747330953483 25.76935427277955 ab
58731.62344026312 smg -9035.214721809929 6155.119009697466 25.71099463526992 ab
58732.62344026312 smg 32.42504563141625 786.4368966569943 27.142707308784885 ab
58734.62344026312 smg -562.8130239422426 397.9416549813968 26.737526759791454 ab
58736.62344026312 smg 1900.3453361638285 1125.7977055339252 27.18178121168967 ab
58738.62344026312 smg 88.36641551806487 207.24295877150854 25.51665209076383 ab
58739.62344026312 smg -247.64199823860173 1507.0259170872177 26.341839920385244 ab
58741.62344026312 smg -220.21096770690315 285.41509122643055 26.179682716813883 ab
58742.62344026312 smg -1640.2663126458838 625.1036916933921 25.055585498866023 ab
58743.62344026312 smg 2556.5533817348723 1307.2094435706997 27.89119063655367 ab
58745.62344026312 smg -406.19003921600114 1262.3055433734391 28.248157852492206 ab
58747.62344026312 smg 549.2739734461462 1070.932393197521 27.024301391598573 ab
58749.62344026312 smg -2385.581513623915 1728.1570210897596 26.67391840119449 ab
58709.623579152 smr 225.9181635723153 698.8242345832949 25.505577511862846 ab
58711.623579152 smr 687.9869166844751 675.1484855379308 25.0036434202955 ab
58712.623579152 smr -1420.1522058199978 973.0612318425905 24.659198724404355 ab
58714.623579152 smr -495.49216011110985 1879.7414689918467 25.308982124166278 ab
58715.623579152 smr -792.2753040492075 4678.464808042254 25.108548748185186 ab
58716.623579152 smr 97.33964527845637 830.7081722950682 25.531714527733662 ab
58717.623579152 smr 1057.108527880098 1019.2960513668016 24.84169320083302 ab
58719.623579152 smr -1444.655117310555 1008.8395975178017 25.479458131210237 ab
58721.623579152 smr 541.2037056112358 258.7359183980237 25.3973345515779 ab
58722.623579152 smr -312.4259020516772 966.6067727184836 25.656939890864386 ab
58724.623579152 smr 775.1245650413484 541.9137088229248 25.706236849757083 ab
58726.623579152 smr 575.6544678722446 679.7890967979521 25.3978277141001 ab
58728.623579152 smr 206.76474353523156 184.0679183532501 25.121760216310527 ab
58730.623579152 smr 99.4384724728276 2606.3728796845894 25.267001559650893 ab
58731.623579152 smr 1434.9882021027454 6155.11845764387 25.176072099207254 ab
58732.623579152 smr 797.8637667043439 786.2349496854957 25.482544028641772 ab
58734.623579152 smr 859.1331490725807 397.7477105761318 25.189482477029486 ab
58736.623579152 smr -222.27390334233723 1125.6907522982349 25.039776088458215 ab
58738.623579152 smr 24.889842702785913 207.4129507319932 25.45481941119877 ab
58739.623579152 smr 3588.595794166568 1507.020480628483 25.216066960132082 ab
58741.623579152 smr 102.12977525627315 285.5547353965486 25.853321014714403 ab
58742.623579152 smr 594.773261480304 625.1323249727835 24.874248126785066 ab
58743.623579152 smr 1336.7845342180362 1307.0937345567206 24.71577770186191 ab
58745.623579152 smr -138.25807624698726 1262.1667842720096 25.164469611087085 ab
58747.623579152 smr -711.839802291612 1070.896251498737 24.64327885892133 ab
58749.623579152 smr -4764.425208359061 1728.1574891425657 25.49447117534898 ab
58709.623718040886 smi 510.62334291408786 698.9577665623051 26.29446348233305 ab
