@c 0.0658378113297
@x1 -0.445744905124
@mwebv 0.787369923617
@t0 58836.8388281
@x0 0.000744543340262
@z 0.0750558994862
time band flux fluxerr zp zpsys
58821.83882810545 smg -366.1002744221185 537.9850606793592 27.048857507628224 ab
58822.83882810545 smg 2292.3410421048634 5329.3281211475005 27.64465550208745 ab
58824.83882810545 smg -2072.179040184748 1531.9424596929266 26.87990114763948 ab
58825.83882810545 smg 514.386512098044 1832.7465259905173 26.566616652140482 ab
58826.83882810545 smg 442.91309761416437 675.0112819268793 29.168032545340584 ab
58827.83882810545 smg -688.5620541664771 637.5003961517599 25.90525400711267 ab
58829.83882810545 smg 3523.1034905186493 4397.2807588999385 26.018474216788505 ab
58830.83882810545 smg 4514.320401450096 4744.057932155847 26.047682454003247 ab
58832.83882810545 smg 1894.9447915994203 1085.1844467051699 28.108242037224514 ab
58834.83882810545 smg -409.79004881701024 954.6322401178043 27.347366633278675 ab
58835.83882810545 smg 304.639869288108 1572.8295916378265 27.703250318067774 ab
58836.83882810545 smg -3279.2727582738044 2897.627346916437 27.07989097539786 ab
58838.83882810545 smg -380.1442445832195 1253.9131052973241 26.44795568631867 ab
58839.83882810545 smg 865.6883397917939 985.9475805969249 26.26894138861198 ab
58841.83882810545 smg 327.6162803882406 2017.9835069189796 24.97592439108025 ab
58843.83882810545 smg -11819.07459701097 7779.573388352306 26.313691383908125 ab
58844.83882810545 smg 304.4008729594151 588.852240013703 26.389868366734987 ab
58845.83882810545 smg 862.0514443167118 432.89520321083216 27.657562547292166 ab
58847.83882810545 smg -147.59391039572336 649.8402887193971 26.53030445262743 ab
58848.83882810545 smg 29.514310299550978 1384.7725997501825 26.292730412587826 ab
58850.83882810545 smg 1351.984785877708 2691.099146622374 27.446436377565107 ab
58851.83882810545 smg 77.09126092959215 807.8918318893164 27.93141132971735 ab
58852.83882810545 smg -1324.9513373133777 4711.5848279733045 25.142247076014005 ab
58854.83882810545 smg -109.87843521066031 203.44494700443383 27.11193406000172 ab
58855.83882810545 smg 438.2163255841426 528.2884048103919 27.382235054270886 ab
58857.83882810545 smg 1055.8856500878478 1648.9529424618083 26.69372316154545 ab
58859.83882810545 smg -600.0923166453678 1610.910910020886 27.281599173747292 ab
58861.83882810545 smg 48.586092395562225 159.55520284107268 26.837992273721913 ab
58862.83882810545 smg -209.0300831957291 359.42897661391174 27.338842146533512 ab
58863.83882810545 smg -1078.9046887363656 1235.3049843499712 27.541234274408236 ab
58864.83882810545 smg 266.39584714843784 1238.5203931972808 26.41538102152318 ab
58865.83882810545 smg -23118.14201002267 12602.957304713345 27.283604455415222 ab
58867.83882810545 smg -2822.7788945199086 5208.550005706104 26.611745872326782 ab
58869.83882810545 smg 31.684356603732382 519.6093631187123 28.247197922475102 ab
58871.83882810545 smg -357.2792562829217 1922.4304353958082 24.89099277665994 ab
58821.83896699433 smr 653.3301472395849 537.9764835604329 25.61069964609423 ab
58822.83896699433 smr -2006.2583860591992 5329.322904796791 24.7700665937591 ab
58824.83896699433 smr -2313.558416492737 1531.928205990419 24.654123164698618 ab
58825.83896699433 smr -101.72583329154718 1832.7403551163122 25.199234600907374 ab
58826.83896699433 smr 229.47864597641953 674.4867461584744 25.655221563808105 ab
58827.83896699433 smr 710.2803184066281 637.4915033949839 24.797074506805423 ab
58829.83896699433 smr -518.835962783471 4397.27925323586 24.993830358833243 ab
58830.83896699433 smr 7550.411239380652 4744.0621578823275 25.71311881525838 ab
58832.83896699433 smr -495.61058779371973 1084.9341389353467 24.64403166547726 ab
58834.83896699433 smr 924.727472311698 954.5585928482366 25.924259403575377 ab
58835.83896699433 smr -426.48050887507003 1572.7208346499283 25.333397080353553 ab
58836.83896699433 smr 97.62330940343313 2897.5920056104032 24.45999601256034 ab
58838.83896699433 smr 1506.354414796399 1253.8870140175559 24.90210844091476 ab
