@c 0.0418974470977
@x1 -0.222528994296
@mwebv 0.091468157758
@t0 58729.5697608
@x0 0.000198719759302
@z 0.128010436609
time band flux fluxerr zp zpsys
58724.56976077269 smg 263.1622629373445 812.2437739869492 25.36759196239152 ab
58726.56976077269 smg 1294.1571407953163 2231.9251609905655 27.485825111624287 ab
58728.56976077269 smg 2111.959366837147 1842.6198117378353 26.41454679451605 ab
58729.56976077269 smg 4867.7692443225105 6167.573917268753 25.636891683381254 ab
58731.56976077269 smg 156.31399735244963 687.4016661029617 27.30541263549733 ab
58732.56976077269 smg 3911.229248495006 1456.9909453102312 28.086495513792293 ab
58734.56976077269 smg 1685.041131511409 521.0510168207904 28.55366416345995 ab
58736.56976077269 smg -326.0196208426928 513.5024662315309 26.307523518129322 ab
58737.56976077269 smg 419.23412138790445 627.5651351942439 26.891983661574812 ab
58739.56976077269 smg 58.34036791326817 205.94795895095152 25.99432181981249 ab
58740.56976077269 smg -473.8955483129587 2324.232332205571 26.738168799884583 ab
58741.56976077269 smg -259.0156958857308 2096.7018779326704 26.54723991681344 ab
58742.56976077269 smg -1414.0472680610214 2245.1845451902836 26.613892021405945 ab
58743.56976077269 smg 4829.442434186924 2288.621764790795 28.10887054333696 ab
58744.56976077269 smg -291.29348852005944 883.891952447064 25.80902492866539 ab
58745.56976077269 smg 665.0763508603977 402.75389438443506 27.480126092966866 ab
58747.56976077269 smg 491.86640542706846 225.51158891583356 27.717819897689537 ab
58748.56976077269 smg 240.7522692959271 81.71654050002145 27.056289746251007 ab
58749.56976077269 smg -2917.2358675003416 2371.22448594964 27.744531389436993 ab
58750.56976077269 smg 465.2747779539361 1254.8888392573274 26.99257078908732 ab
58752.56976077269 smg 3144.7052967594445 4091.8726413550944 26.847656619998563 ab
58753.56976077269 smg 764.1076448727058 886.6808977885053 28.428857252327017 ab
58754.56976077269 smg 615.2829993554058 1042.7801624700799 25.687653906344156 ab
58755.56976077269 smg 246.45560579869883 744.1044950118298 26.76963770210135 ab
58757.56976077269 smg 1550.2345554257035 1141.1615982506628 28.750997108553022 ab
58758.56976077269 smg 56.22440095065255 36.35168304028426 25.241613850264745 ab
58759.56976077269 smg 60.884436246203066 470.7181467275738 25.818477711165087 ab
58760.56976077269 smg -43.08074055311182 737.66887743765 26.882475850654934 ab
58761.56976077269 smg 3831.365134242767 4068.8997093775465 26.10174125705205 ab
58763.56976077269 smg 790.9465646892862 2474.6061868610186 26.66910198130788 ab
58764.56976077269 smg -538.9418037454224 2143.247025268933 26.924189936762783 ab
58766.56976077269 smg 297.35446150927095 3498.3381969688935 26.54985260723791 ab
58767.56976077269 smg 8259.114918844498 3560.411206779814 26.14233217462501 ab
58769.56976077269 smg -2269.7720804077417 2533.5276523381676 26.360731612744416 ab
58770.56976077269 smg 1447.9062230874956 1338.916422800257 26.308540711613524 ab
58772.56976077269 smg 564.4719035271794 522.4055821310379 26.82434310069808 ab
58773.56976077269 smg 1879.1452664326705 1517.63262787818 26.248601886539078 ab
58775.56976077269 smg -11.627418174830595 481.91630540993367 26.73577108885743 ab
58776.56976077269 smg -132.5320026302625 703.2024360969499 26.175093572718893 ab
58778.56976077269 smg 188.19252601103472 111.34555007599718 26.440520801558637 ab
58724.56989966157 smr 396.1113908423473 812.271352305516 25.661749984650072 ab
58726.56989966157 smr -1208.7768738261666 2231.7564381901507 25.636472147627423 ab
58728.56989966157 smr -437.61828463689386 1842.5529670868098 25.07185556859903 ab
58729.56989966157 smr -4477.7519186600875 6167.569118116582 25.086813563660193 ab
58731.56989966157 smr 315.9256160033783 686.9806705765334 25.70803803790957 ab
58732.56989966157 smr -2644.47352064386 1456.4873551843843 24.897614955667976 ab
58734.56989966157 smr 602.7549998162553 519.072029899342 25.472050091897003 ab
58736.56989966157 smr 934.4997376310449 513.3698493186118 25.20593242724685 ab
58737.56989966157 smr 330.11525934649677 627.3082814090266 24.913048022614444 ab
58739.56989966157 smr 154.6539718305317 205.778388554444 25.023310118953237 ab
58740.56989966157 smr -3958.287982686825 2324.184656224594 24.783216155969424 ab
58741.56989966157 smr -3961.94291192043 2096.676211452561 25.454144764438617 ab
58742.56989966157 smr 2091.069874281714 2245.1614112886923 25.504290457084 ab
58743.56989966157 smr -1900.868556504238 2288.4665328257747 25.214340314893608 ab
58744.56989966157 smr 1554.2051119331647 883.8791535978127 24.994193604561712 ab
58745.56989966157 smr 494.2112724972519 402.42186971461706 25.55068260952962 ab
58747.56989966157 smr 286.7279715165619 224.8611031399351 25.500613715393694 ab
58748.56989966157 smr 79.21267235514583 80.87522128522816 24.987757413905317 ab
58749.56989966157 smr 2595.690647451797 2371.1697054877336 25.303183683408317 ab
58750.56989966157 smr -1026.7862987895473 1254.8537775199165 25.246256785816737 ab
58752.56989966157 smr -5357.096650481992 4091.8650860703688 25.074208219918876 ab
58753.56989966157 smr -814.1559794543234 886.4606580220964 25.125918695414455 ab
58754.56989966157 smr -174.662914187211 1042.7875460760852 25.13445787656371 ab
58755.56989966157 smr -602.8066489338487 744.0841933190851 25.258554179193116 ab
58757.56989966157 smr -292.9059176328297 1140.985482680785 24.973558415770345 ab
58758.56989966157 smr -4.810691503023634 36.49390706762309 24.675179166859998 ab
58759.56989966157 smr 1055.5416387392654 470.7343472305955 25.196505888670668 ab
58760.56989966157 smr -64.12950754068828 737.6574810126931 25.408281345438983 ab
58761.56989966157 smr 15.084985310083537 4068.899820739978 24.976206189920802 ab
58763.56989966157 smr -1465.915630441267 2474.604592715222 25.28849429819781 ab
58764.56989966157 smr 897.3653278089262 2143.2430321788484 25.3391582294453 ab
58766.56989966157 smr -3056.1156193254833 3498.3363280575804 24.876799394366827 ab
58767.56989966157 smr 203.60855805726374 3560.4122318177083 25.29541052329976 ab
58769.56989966157 smr 1228.694643391476 2533.5283945759425 25.37387072570613 ab
58770.56989966157 smr -594.086658786999 1338.9157736324232 25.099769843911055 ab
58772.56989966157 smr -716.0834051529209 522.3891331056286 25.01781841465978 ab
58773.56989966157 smr -1682.2672255687162 1517.6306164503928 24.773212877525175 ab
58775.56989966157 smr -325.5252241077463 481.9007425280591 24.943346716859743 ab
58776.56989966157 smr 525.8175035050573 703.2022214746052 25.08147709790823 ab
58778.56989966157 smr 53.586483195379095 111.41641101746792 25.95621149938264 ab
58724.57003855045 smi -321.6522976783341 812.400918753102 26.611155380052065 ab
58726.57003855045 smi -3004.607930354352 2231.7361731640603 24.996582758537038 ab
58728.57003855045 smi 1175.3730960684616 1842.5911325257716 26.129488912738047 ab
58729.57003855045 smi 6679.970177777897 6167.576057241893 25.880514729638772 ab
58731.57003855045 smi 945.2719320313759 687.4249128804416 27.414656796000127 ab
58732.57003855045 smi -276.83148821502425 1456.4968935494153 25.385691480148818 ab
58734.57003855045 smi 1744.702238518212 519.7393732666588 27.51239537016445 ab
58736.57003855045 smi 509.16319482182706 513.4812812379362 26.179203698115742 ab
58737.57003855045 smi 259.5080054678332 627.8791114984073 27.59263363900823 ab
58739.57003855045 smi -14.298198629628189 205.98996947182806 26.0810520867911 ab
58740.57003855045 smi 4230.608939536319 2324.1813651617977 24.806435385628653 ab
58741.57003855045 smi -1331.9205861765292 2096.7025781192083 26.50126977450595 ab
58742.57003855045 smi -1706.8402890147129 2245.168940321066 26.09510729656656 ab
58743.57003855045 smi 1620.0119387031618 2288.525348721308 27.070650226756005 ab
58744.57003855045 smi 1574.644213205375 884.161820405406 27.608741998598557 ab
58745.57003855045 smi 538.8421808810091 402.5151072753448 26.373261915859658 ab
58747.57003855045 smi 329.0750904798752 225.14812015347874 26.625443321246472 ab
58748.57003855045 smi 199.6291199027325 81.73811709156273 26.49992884713062 ab
58749.57003855045 smi -876.8717455201341 2371.1730946209373 25.600637598166536 ab
58750.57003855045 smi 1635.0930926178705 1254.9183343048 26.660470824284317 ab
58752.57003855045 smi 6033.102316261085 4091.883921852749 26.55002801582493 ab
58753.57003855045 smi 2311.703842539363 886.5119200975192 26.147647911654694 ab
58754.57003855045 smi -174.9727679713331 1042.7969572955963 25.358320145474124 ab
58755.57003855045 smi 139.15575875908547 744.4818095845981 27.815494619356567 ab
58757.57003855045 smi -789.8164279076229 1141.0445046356185 26.417043226433606 ab
58758.57003855045 smi 81.00666879611313 37.00257270179137 25.374729383023894 ab
58759.57003855045 smi 394.70711024992426 470.7611112630433 25.44541351835194 ab
58760.57003855045 smi 1216.6498626722614 737.7173185311183 26.264062524509047 ab
58761.57003855045 smi -1662.4543939565808 4068.9035976695227 25.44087309353497 ab
58763.57003855045 smi 792.5214310353795 2474.682894586505 27.644254101764957 ab
58764.57003855045 smi -548.7055565224225 2143.256366570697 26.061115620744904 ab
58766.57003855045 smi -3655.8260495425898 3498.3453665514044 26.07105984131656 ab
58767.57003855045 smi -1213.0918716050523 3560.420188071461 26.154170013923586 ab
58769.57003855045 smi -2039.2046793450088 2533.542594257592 26.43770402574757 ab
58770.57003855045 smi -19.7933697772458 1338.9822819199949 27.229475232358972 ab
58772.57003855045 smi -41.76306902125296 522.4621110449232 26.52943294689622 ab
58773.57003855045 smi 34.94555074148724 1517.6695614172945 26.941911126603443 ab
58775.57003855045 smi -117.85325502201074 481.97878187326575 26.635057216097096 ab
58776.57003855045 smi 360.97448822090774 703.3874256289178 27.891661938554144 ab
58778.57003855045 smi 103.68940848590728 111.99116506313983 27.42586537022425 ab
58714.56976077269 kst 27.706445218024687 5.021671485420781 25.47 ab
58714.81976077269 kst 28.917263268102854 5.252639996001938 25.47 ab
58715.06976077269 kst 38.39023999669281 5.47831813916548 25.47 ab
58715.31976077269 kst 31.451501699124982 5.701474617971637 25.47 ab
58715.56976077269 kst 38.78926128032474 5.921214994813799 25.47 ab
58715.81976077269 kst 38.75061553855654 6.136480089425153 25.47 ab
58716.06976077269 kst 30.00150895177688 6.346361798820398 25.47 ab
58716.31976077269 kst 43.318939349882164 6.551326244310552 25.47 ab
58716.56976077269 kst 32.48619126950746 6.752545210575779 25.47 ab
58716.81976077269 kst 56.421936164825716 6.950754281819733 25.47 ab
58717.06976077269 kst 49.540861655189225 7.146602939562545 25.47 ab
58717.31976077269 kst 60.63609835085821 7.340418674357386 25.47 ab
58717.56976077269 kst 54.01107968471643 7.531872138271353 25.47 ab
58717.81976077269 kst 44.90066184878278 7.72148639617651 25.47 ab
58718.06976077269 kst 65.85945930316127 7.909812435104047 25.47 ab
58718.31976077269 kst 58.324979475739354 8.097341513939707 25.47 ab
58718.56976077269 kst 64.92919120560276 8.283878659151489 25.47 ab
58718.81976077269 kst 73.47584938073123 8.46939034947156 25.47 ab
58719.06976077269 kst 64.51372162514781 8.654212553957825 25.47 ab
58719.31976077269 kst 77.43858017149252 8.838652913810082 25.47 ab
58719.56976077269 kst 79.7368251430084 9.023832278581484 25.47 ab
58719.81976077269 kst 82.42511157764793 9.211513044866752 25.47 ab
58720.06976077269 kst 80.81031812633957 9.398310580535897 25.47 ab
58720.31976077269 kst 97.64667674340774 9.580677941785954 25.47 ab
58720.56976077269 kst 101.6355321274672 9.755367392829324 25.47 ab
58720.81976077269 kst 91.54653897408762 9.92437026251698 25.47 ab
58721.06976077269 kst 102.45068256596697 10.089171381380353 25.47 ab
58721.31976077269 kst 91.3923046108417 10.24817776196196 25.47 ab
58721.56976077269 kst 125.47419695197436 10.399885684321172 25.47 ab
58721.81976077269 kst 91.91969158239911 10.543436318317148 25.47 ab
58722.06976077269 kst 122.23409533753087 10.68049126387978 25.47 ab
58722.31976077269 kst 115.47058100547714 10.811253351396529 25.47 ab
58722.56976077269 kst 116.10597804389907 10.935665984112328 25.47 ab
58722.81976077269 kst 122.38722240930124 11.05366696470047 25.47 ab
58723.06976077269 kst 111.3005370647276 11.165743560123676 25.47 ab
58723.31976077269 kst 126.39003122197703 11.272123307825499 25.47 ab
58723.56976077269 kst 131.72471207662636 11.372559863105973 25.47 ab
58723.81976077269 kst 141.80484065884934 11.466806521174147 25.47 ab
58724.06976077269 kst 126.4222770616169 11.55464266746971 25.47 ab
58724.31976077269 kst 130.8701908687687 11.636261196666075 25.47 ab
58724.56976077269 kst 130.7188822348754 11.71215811256937 25.47 ab
58724.81976077269 kst 134.136227166681 11.782815662652922 25.47 ab
58725.06976077269 kst 145.11581548423698 11.848694759711838 25.47 ab
58725.31976077269 kst 144.825330285208 11.909223361369776 25.47 ab
58725.56976077269 kst 131.2119227550678 11.964464918743573 25.47 ab
58725.81976077269 kst 176.44895746077177 12.015511205109263 25.47 ab
58726.06976077269 kst 158.38195227452692 12.063430279340567 25.47 ab
58726.31976077269 kst 162.49203369768563 12.109069373372279 25.47 ab
58726.56976077269 kst 147.17046789988942 12.151932947366014 25.47 ab
58726.81976077269 kst 150.38852100110824 12.191717625129943 25.47 ab
58727.06976077269 kst 169.16858462527824 12.228226663532624 25.47 ab
58727.31976077269 kst 142.97048013103705 12.261263315547664 25.47 ab
58727.56976077269 kst 147.25830013153296 12.290955660239183 25.47 ab
58727.81976077269 kst 169.36768972969506 12.317431506073765 25.47 ab
58728.06976077269 kst 124.34681604374708 12.340535282654368 25.47 ab
58728.31976077269 kst 146.36496707865277 12.360109905802025 25.47 ab
58728.56976077269 kst 169.27262452343615 12.37597859805144 25.47 ab
58728.81976077269 kst 128.40749007967025 12.388068161764306 25.47 ab
58729.06976077269 kst 168.06759758626748 12.39667563792225 25.47 ab
58729.31976077269 kst 153.81962627023344 12.402129952332611 25.47 ab
58729.56976077269 kst 177.17245433959621 12.404756871849562 25.47 ab
58729.81976077269 kst 152.44511163579088 12.404401053510057 25.47 ab
58730.06976077269 kst 162.83821071026702 12.400899409778571 25.47 ab
58730.31976077269 kst 148.51241276725418 12.394562670914306 25.47 ab
58730.56976077269 kst 150.27457673485077 12.385700106162638 25.47 ab
58730.81976077269 kst 142.6702428123248 12.37453882712161 25.47 ab
58731.06976077269 kst 156.31222460101927 12.360801994619221 25.47 ab
58731.31976077269 kst 154.1306138552419 12.34451948402425 25.47 ab
58731.56976077269 kst 165.58500206419802 12.325801156873025 25.47 ab
58731.81976077269 kst 141.20863764891462 12.304756052159405 25.47 ab
58732.06976077269 kst 152.71633300685545 12.281304918616131 25.47 ab
58732.31976077269 kst 139.16040790527674 12.255365526595847 25.47 ab
58732.56976077269 kst 135.8530952370273 12.227070096177437 25.47 ab
58732.81976077269 kst 131.34381890297203 12.196550774264221 25.47 ab
58733.06976077269 kst 139.60053123849613 12.163918408217919 25.47 ab
58733.31976077269 kst 161.03978508157587 12.129090039122866 25.47 ab
58733.56976077269 kst 150.31881455390328 12.091990717081236 25.47 ab
58733.81976077269 kst 134.66046189803214 12.052563163735762 25.47 ab
58734.06976077269 kst 141.3905850253956 12.010748016601784 25.47 ab
58734.31976077269 kst 143.90268563866664 11.96644965542961 25.47 ab
58734.56976077269 kst 128.6179856928982 11.9196619511169 25.47 ab
58734.81976077269 kst 144.9224886313412 11.870475695560623 25.47 ab
58735.06976077269 kst 142.50689786856057 11.818981843466998 25.47 ab
58735.31976077269 kst 137.0238798136437 11.765233779972984 25.47 ab
58735.56976077269 kst 145.2905159304652 11.709036061243705 25.47 ab
58735.81976077269 kst 149.1288482576412 11.650431770466758 25.47 ab
58736.06976077269 kst 113.82597304638796 11.58952654140896 25.47 ab
58736.31976077269 kst 123.77416760747963 11.526426819395887 25.47 ab
58736.56976077269 kst 137.37662993331682 11.461077560065085 25.47 ab
58736.81976077269 kst 150.53855900428476 11.393340703235099 25.47 ab
58737.06976077269 kst 154.12322345173558 11.323271595721687 25.47 ab
58737.31976077269 kst 109.78064285786714 11.250926453084405 25.47 ab
58737.56976077269 kst 121.69089182112185 11.176183360443796 25.47 ab
58737.81976077269 kst 106.15392151344366 11.097985971325283 25.47 ab
58738.06976077269 kst 124.15294716110147 11.017238668019367 25.47 ab
58738.31976077269 kst 117.10913002002728 10.935304966212831 25.47 ab
58738.56976077269 kst 121.10478233861154 10.85358869592817 25.47 ab
58738.81976077269 kst 139.59287573859697 10.772067887094732 25.47 ab
58739.06976077269 kst 119.56011184576246 10.689697878258691 25.47 ab
58739.31976077269 kst 101.76154359382247 10.607282249806888 25.47 ab
58739.56976077269 kst 111.16785698584755 10.525665785348517 25.47 ab
58739.81976077269 kst 112.28838766339751 10.445625720354768 25.47 ab
58740.06976077269 kst 108.89173980731643 10.366829846180417 25.47 ab
58740.31976077269 kst 113.14661635536392 10.28901263712423 25.47 ab
58740.56976077269 kst 107.33635783311074 10.212070179390322 25.47 ab
58740.81976077269 kst 118.39990236150909 10.13589515842835 25.47 ab
58741.06976077269 kst 76.81859257135069 10.06051123021583 25.47 ab
58741.31976077269 kst 77.60877246184762 9.986037953085372 25.47 ab
58741.56976077269 kst 87.98596002852146 9.912400186528714 25.47 ab
58741.81976077269 kst 95.58056930839997 9.83951781649577 25.47 ab
58742.06976077269 kst 84.02397244299753 9.767323142135236 25.47 ab
58742.31976077269 kst 97.61110816448503 9.695912616033413 25.47 ab
58742.56976077269 kst 79.28466113557619 9.625300893743802 25.47 ab
58742.81976077269 kst 97.74572816171522 9.555461316598608 25.47 ab
58743.06976077269 kst 81.47512829486551 9.486366247913447 25.47 ab
58743.31976077269 kst 74.10973226821508 9.41795925576795 25.47 ab
58743.56976077269 kst 90.82456200981767 9.350262613602226 25.47 ab
58743.81976077269 kst 86.76656541753218 9.28342072132628 25.47 ab
58744.06976077269 kst 70.16004177154532 9.217583381229266 25.47 ab
58744.31976077269 kst 89.67726951939116 9.152887085757332 25.47 ab
58744.56976077269 kst 83.23741962983367 9.089252097413063 25.47 ab
58744.81976077269 kst 76.85925145130314 9.026700355205103 25.47 ab
58745.06976077269 kst 77.82310788881979 8.9653131554059 25.47 ab
58745.31976077269 kst 79.16712855817816 8.90517359958269 25.47 ab
58745.56976077269 kst 86.3031329900693 8.846295662258152 25.47 ab
58745.81976077269 kst 83.26053061139541 8.788644447826599 25.47 ab
58746.06976077269 kst 71.05794753629802 8.73232316101135 25.47 ab
58746.31976077269 kst 75.54344902936741 8.677440179689437 25.47 ab
58746.56976077269 kst 84.52235679645732 8.624090722028708 25.47 ab
58746.81976077269 kst 73.79637939050424 8.572181582763692 25.47 ab
58747.06976077269 kst 75.02426770905913 8.521785835807611 25.47 ab
58747.31976077269 kst 71.50710392031412 8.4730506874093 25.47 ab
58747.56976077269 kst 76.0345324478061 8.426125823123732 25.47 ab
58747.81976077269 kst 69.1323240444147 8.381371289410684 25.47 ab
58748.06976077269 kst 70.61710627125258 8.338920008740677 25.47 ab
58748.31976077269 kst 59.5434493251466 8.29812586146524 25.47 ab
58748.56976077269 kst 90.04929205031318 8.258311518762108 25.47 ab
58748.81976077269 kst 82.5678619780339 8.218863065723875 25.47 ab
58749.06976077269 kst 68.31556440039165 8.180405962007992 25.47 ab
58749.31976077269 kst 57.652547082212664 8.142918105919959 25.47 ab
58749.56976077269 kst 57.245850625175976 8.105952453755961 25.47 ab
58749.81976077269 kst 64.02371878038618 8.069053585879736 25.47 ab
58750.06976077269 kst 65.18360750875678 8.031980254854382 25.47 ab
58750.31976077269 kst 70.40662271726724 7.995039407508149 25.47 ab
58750.56976077269 kst 69.94767577208842 7.958322720257639 25.47 ab
58750.81976077269 kst 61.53639992432044 7.921910566930147 25.47 ab
58751.06976077269 kst 54.88852225691432 7.885876776216814 25.47 ab
58751.31976077269 kst 86.07041052765183 7.850149026996447 25.47 ab
58751.56976077269 kst 69.09328656212887 7.8147411749407745 25.47 ab
58751.81976077269 kst 61.04410091067775 7.7797248341606275 25.47 ab
58752.06976077269 kst 58.79270978308132 7.74517286105813 25.47 ab
58752.31976077269 kst 68.77742974803112 7.711222600279585 25.47 ab
58752.56976077269 kst 66.08348740085398 7.677925309284931 25.47 ab
58752.81976077269 kst 50.660547175930475 7.6450261306005745 25.47 ab
58753.06976077269 kst 54.46717024475466 7.612255938359121 25.47 ab
58753.31976077269 kst 59.89809884855454 7.579359616495864 25.47 ab
58753.56976077269 kst 39.052773525899454 7.546520239547601 25.47 ab
58753.81976077269 kst 62.16806944626352 7.51377481324057 25.47 ab
58754.06976077269 kst 47.61628795701063 7.480999824461414 25.47 ab
58754.31976077269 kst 54.770047221196535 7.4480695846155225 25.47 ab
58754.56976077269 kst 42.23588731641551 7.414893637632672 25.47 ab
58754.81976077269 kst 63.1702807606377 7.381535073269445 25.47 ab
58755.06976077269 kst 56.386595090645294 7.348059340808274 25.47 ab
58755.31976077269 kst 61.091155984611824 7.314530405002505 25.47 ab
58755.56976077269 kst 64.55122859941753 7.281009207352773 25.47 ab
58755.81976077269 kst 54.481241152451275 7.24744271107086 25.47 ab
58756.06976077269 kst 63.29421905164788 7.213826712620276 25.47 ab
58756.31976077269 kst 51.85548982064626 7.180206501855757 25.47 ab
58756.56976077269 kst 40.08049696848067 7.146628220520805 25.47 ab
58756.81976077269 kst 54.2257568093067 7.113139244439825 25.47 ab
58757.06976077269 kst 66.03079880411066 7.079733917529422 25.47 ab
58757.31976077269 kst 55.93031626046089 7.046349521040122 25.47 ab
58757.56976077269 kst 52.9315582426232 7.012920507947954 25.47 ab
58757.81976077269 kst 39.78653449146067 6.979386563232148 25.47 ab
58758.06976077269 kst 29.57871267070353 6.945875324434547 25.47 ab
58758.31976077269 kst 44.095290415139026 6.9123457262396695 25.47 ab
58758.56976077269 kst 58.06147627069174 6.878639459697598 25.47 ab
58758.81976077269 kst 52.6412321969585 6.844595088314723 25.47 ab
58759.06976077269 kst 54.79525341473569 6.81010344515235 25.47 ab
58759.31976077269 kst 54.52483667622708 6.775257955325095 25.47 ab
58759.56976077269 kst 51.78077820769586 6.740094304051525 25.47 ab
58759.81976077269 kst 44.819138964205585 6.704640343623017 25.47 ab
58760.06976077269 kst 48.44560305849247 6.6689231689574635 25.47 ab
58760.31976077269 kst 41.44222925695802 6.6329140765789205 25.47 ab
58760.56976077269 kst 32.91623528689465 6.596603694562024 25.47 ab
58760.81976077269 kst 40.38316707918481 6.560010937806611 25.47 ab
58761.06976077269 kst 50.48783696228256 6.523155107275252 25.47 ab
58761.31976077269 kst 46.118143361838754 6.486042887613955 25.47 ab
58761.56976077269 kst 40.531258898316985 6.4486461757397215 25.47 ab
58761.81976077269 kst 59.77709160232193 6.410970622993544 25.47 ab
58762.06976077269 kst 43.67170014513081 6.373025203622901 25.47 ab
58762.31976077269 kst 28.402003670708652 6.33481865046289 25.47 ab
58762.56976077269 kst 42.45501247931344 6.2963361142356735 25.47 ab
58762.81976077269 kst 38.19727789045559 6.257570046303257 25.47 ab
58763.06976077269 kst 34.69510710410129 6.218525852040532 25.47 ab
58763.31976077269 kst 37.118677507477024 6.179209035394135 25.47 ab
58763.56976077269 kst 32.85354165802616 6.139528180923457 25.47 ab
58763.81976077269 kst 34.776738614087094 6.099291841051534 25.47 ab
58764.06976077269 kst 30.77791372648676 6.058808616678418 25.47 ab
58764.31976077269 kst 24.9872357997617 6.01843461242433 25.47 ab
58764.56976077269 kst 27.269340195483924 5.97852855292584 25.47 ab
58764.81976077269 kst 33.240686320528695 5.938898340280083 25.47 ab
58765.06976077269 kst 41.42689809396681 5.899446560637657 25.47 ab
58765.31976077269 kst 36.54423744250912 5.860391872004142 25.47 ab
58765.56976077269 kst 35.54409662995181 5.821958739931828 25.47 ab
58765.81976077269 kst 27.455006761251845 5.7843213614825 25.47 ab
58766.06976077269 kst 27.176956996034047 5.747373824801212 25.47 ab
58766.31976077269 kst 42.2499793872944 5.71105525522594 25.47 ab
58766.56976077269 kst 39.66371284785056 5.675318496039467 25.47 ab
58766.81976077269 kst 34.04124039726324 5.640115868312385 25.47 ab
58767.06976077269 kst 34.54329407276236 5.605497250419997 25.47 ab
58767.31976077269 kst 28.60573519765466 5.571489168930163 25.47 ab
58767.56976077269 kst 27.928103075937965 5.538052818638653 25.47 ab
58767.81976077269 kst 26.556182571222834 5.50514826512102 25.47 ab
58768.06976077269 kst 30.18857963666596 5.472759172926334 25.47 ab
58768.31976077269 kst 41.92461359109991 5.440953012760463 25.47 ab
58768.56976077269 kst 24.624572079762185 5.409708816143948 25.47 ab
58768.81976077269 kst 39.799432295900104 5.378993088637068 25.47 ab
58769.06976077269 kst 24.548614095576724 5.348771778859213 25.47 ab
58769.31976077269 kst 38.26401036277515 5.319080886279805 25.47 ab
58769.56976077269 kst 30.53058256961498 5.289942969280935 25.47 ab
58769.81976077269 kst 28.67381860170077 5.261329194250451 25.47 ab
58770.06976077269 kst 31.995204906949418 5.233209933534813 25.47 ab
58770.31976077269 kst 24.238483805455413 5.205572347397655 25.47 ab
58770.56976077269 kst 16.372657118459244 5.178469503869575 25.47 ab
58770.81976077269 kst 23.7013351899846 5.151885926445289 25.47 ab
58771.06976077269 kst 36.49525677453588 5.125795351600965 25.47 ab
58771.31976077269 kst 20.831761900653838 5.100171009129108 25.47 ab
58771.56976077269 kst 27.061796444170447 5.075050040406461 25.47 ab
58771.81976077269 kst 35.08810833806183 5.050449832105633 25.47 ab
58772.06976077269 kst 22.24767285597236 5.026331504967389 25.47 ab
58772.31976077269 kst 31.16379620014005 5.00265528292461 25.47 ab
58772.56976077269 kst 27.640889424825772 4.979418171600733 25.47 ab
58772.81976077269 kst 26.88893178692964 4.956737060233496 25.47 ab
58773.06976077269 kst 17.690866281231813 4.93451481104276 25.47 ab
58773.31976077269 kst 20.979021867636128 4.912622143763363 25.47 ab
58773.56976077269 kst 18.58262533971487 4.890927494538226 25.47 ab
58773.81976077269 kst 24.37015543927679 4.869451662313593 25.47 ab
58774.06976077269 kst 22.701681169915044 4.848268909819531 25.47 ab
58774.31976077269 kst 16.429011620662102 4.827348467746921 25.47 ab
58774.56976077269 kst 19.59884746716294 4.806658984606928 25.47 ab
58774.81976077269 kst 22.52539222254729 4.786178187544043 25.47 ab
58775.06976077269 kst 17.268943172427882 4.765937429352845 25.47 ab
58775.31976077269 kst 25.80366330707254 4.745937122860971 25.47 ab
58775.56976077269 kst 19.644927049309885 4.726170181296931 25.47 ab
58775.81976077269 kst 22.99214281693947 4.706629363993462 25.47 ab
58776.06976077269 kst 23.1016619694419 4.687322377000212 25.47 ab
58776.31976077269 kst 25.330047858515783 4.66825717619878 25.47 ab
58776.56976077269 kst 20.04511080635072 4.649427224918046 25.47 ab
58776.81976077269 kst 26.831869885668706 4.630825843642812 25.47 ab
58777.06976077269 kst 25.72432565055221 4.612449627585303 25.47 ab
58777.31976077269 kst 24.619411091570136 4.594312958611254 25.47 ab
58777.56976077269 kst 25.072074452634666 4.57641324904158 25.47 ab
58777.81976077269 kst 22.73245219226098 4.558744240843609 25.47 ab
58778.06976077269 kst 18.826908852558073 4.541299542787355 25.47 ab
58778.31976077269 kst 27.342643573451387 4.524085549925341 25.47 ab
58778.56976077269 kst 24.12813859553215 4.507110025454264 25.47 ab
58778.81976077269 kst 16.524240834905015 4.490367044746205 25.47 ab
58779.06976077269 kst 14.384028055067848 4.473850553339351 25.47 ab
58779.31976077269 kst 18.83353514390815 4.457557190214298 25.47 ab
58779.56976077269 kst 23.185996812828417 4.4415000307624135 25.47 ab
58779.81976077269 kst 22.407504251159356 4.4256769627702806 25.47 ab
58780.06976077269 kst 20.399787367511856 4.410082211772202 25.47 ab
58780.31976077269 kst 16.060574839923405 4.394709885146441 25.47 ab
