@c -0.0911936883848
@x1 -1.220580597
@mwebv 0.0126564411185
@t0 58905.010461
@x0 0.000367559514347
@z 0.111691497563
time band flux fluxerr zp zpsys
58900.01046096025 smg -3803.341297788871 5062.453174479404 26.016228454685375 ab
58902.01046096025 smg -77.60908731483414 618.1021855392817 25.590818873328878 ab
58904.01046096025 smg 2134.014350984315 220.15589182957322 27.475116118397256 ab
58906.01046096025 smg 1983.9394472056613 893.4469348221367 27.823584013172173 ab
58908.01046096025 smg -1550.8937851033438 6614.797083674171 27.79144080289068 ab
58910.01046096025 smg 2186.5989824082203 1330.6202913414847 27.12648714091388 ab
58911.01046096025 smg 1158.1521080297102 990.4693165314234 27.137220264779096 ab
58912.01046096025 smg 693.7033136221022 602.3349708988236 26.433013440569933 ab
58913.01046096025 smg 1183.5018706893518 778.240703429698 26.907261379898987 ab
58914.01046096025 smg 995.3041321918084 514.1474252608538 26.183666210073124 ab
58915.01046096025 smg 890.6799450000265 1489.6820053756733 27.50079863515371 ab
58917.01046096025 smg 1753.6109074339602 1135.0007477932788 26.48933692553512 ab
58918.01046096025 smg -5115.359292566529 10071.902470024248 28.132088603116788 ab
58920.01046096025 smg -641.574077517879 1144.9355244846147 25.842713042248093 ab
58922.01046096025 smg 133.37613691307774 715.9047887317823 27.870407700674424 ab
58923.01046096025 smg 1513.4177857464274 1012.1532834914861 25.944655763133802 ab
58924.01046096025 smg 211.62413053097393 496.2247277131454 26.42509826258476 ab
58925.01046096025 smg -1484.1691062255488 4784.365678540479 26.91923698879655 ab
58926.01046096025 smg 1580.515562684307 899.8368585106762 26.37841155985864 ab
58927.01046096025 smg -173.5015242788853 342.0223964099213 26.464912716040388 ab
58928.01046096025 smg 1185.4929697768603 1664.2455665732618 27.91344097347482 ab
58930.01046096025 smg 1756.670811504946 541.5287108509558 27.36740662343048 ab
58931.01046096025 smg 1164.5671474557707 1127.607490151563 28.607192494551555 ab
58933.01046096025 smg 448.4419627540833 158.88107848123647 27.837375041782515 ab
58934.01046096025 smg -287.8324895128621 400.52651354752436 25.87896427148014 ab
58935.01046096025 smg 1262.8650127837166 1086.0878012460603 25.51225583794932 ab
58936.01046096025 smg -16.000539012917677 730.9463018721419 26.181898294864578 ab
58937.01046096025 smg 70.75558315726241 26.307407135894245 26.603225960500968 ab
58938.01046096025 smg 100.68168102210466 137.60883896419205 26.79188081295706 ab
