@c 0.127851250979
@x1 -0.43808746817
@mwebv 0.170469154123
@t0 58604.5645733
@x0 0.00136212815137
@z 0.0622933592136
time band flux fluxerr zp zpsys
58590.5645732596 smg -6447.787928374343 3833.2109031934056 25.712067521597856 ab
58591.5645732596 smg 1189.4271958881573 734.8105003912078 27.49314793877097 ab
58592.5645732596 smg -3124.114909845747 3173.0071358096607 26.673958875687315 ab
58594.5645732596 smg -319.4706864212329 3924.1070783472555 26.093169417666104 ab
58595.5645732596 smg 4318.630592436387 2738.7982890184358 27.352226717916494 ab
58597.5645732596 smg 3831.6440306618115 580.0436953936762 27.408949281713546 ab
58598.5645732596 smg -1104.9837271478902 2173.1830961747373 26.141275131580162 ab
58599.5645732596 smg 4925.485734621395 1764.9049815088142 27.318659148043803 ab
58600.5645732596 smg 3147.2904728626654 323.52253313227504 27.053425255037297 ab
58601.5645732596 smg 3501.2769958991776 536.6398066957637 27.007333917560093 ab
58603.5645732596 smg 4215.625728199061 4828.196154852116 26.504503578603366 ab
58605.5645732596 smg 1143.3836447802362 44.59464723012963 25.855894128390165 ab
58607.5645732596 smg 838.7421876434952 1439.553221027153 26.408758244456205 ab
58608.5645732596 smg 1361.4651529003434 1563.3417592292885 27.073969334664543 ab
58609.5645732596 smg 382.5055214506348 639.3227194857786 25.953791604845563 ab
58611.5645732596 smg -179.95721091934683 6002.441677455769 26.948380770462332 ab
58613.5645732596 smg -2451.263562662153 7381.464140326269 27.820240570590517 ab
58615.5645732596 smg 216.06986178168881 3130.412094468015 26.13442680078617 ab
58617.5645732596 smg 1626.151577725024 379.62746964311197 26.22378369547404 ab
58619.5645732596 smg 929.3877043668767 147.30615889167137 26.777419153188436 ab
58621.5645732596 smg 80.6694301393751 648.8754055525873 26.48325357635911 ab
58623.5645732596 smg 887.3977070066962 1270.7851200037546 26.44575479816698 ab
58625.5645732596 smg 718.4346999407113 1054.2671121267686 27.325003867065245 ab
58627.5645732596 smg 602.8387548278502 426.16425479574434 25.659307056313967 ab
58629.5645732596 smg 3123.5910501769004 2011.5732846807723 26.323793642142583 ab
58630.5645732596 smg 6886.001637646676 6075.849161654983 26.14666233502301 ab
58631.5645732596 smg 134.87559440602357 541.7732342638958 25.577235431465482 ab
58633.5645732596 smg -442.2321486089736 2659.343373822977 27.890077424272345 ab
58635.5645732596 smg -1195.479469630087 1247.1534671822844 28.088272486173707 ab
58637.5645732596 smg 411.25757230222246 222.00146349664158 27.80546067759989 ab
58639.5645732596 smg -648.0892519592951 692.8675591185732 26.959742063987218 ab
58640.5645732596 smg -323.55173396363585 1543.8359163548485 27.433634121276942 ab
58590.56471214848 smr -4060.195744966376 3833.2131079652395 25.507241051295708 ab
58591.56471214848 smr -721.5156445354532 734.1516982889734 24.46137340904487 ab
58592.56471214848 smr -2173.5552554506517 3172.934388970252 25.092086080212162 ab
58594.56471214848 smr 2474.2065686445435 3924.0852341455047 25.48509661673455 ab
58595.56471214848 smr -1529.1621376373303 2738.4316591905595 25.020384305565454 ab
58597.56471214848 smr 663.1486274453451 577.7875081474805 25.52218539915097 ab
58598.56471214848 smr 956.1904582266359 2173.00944915614 24.759791550702545 ab
58599.56471214848 smr 1255.0671316329938 1764.071211530488 25.36074002162095 ab
58600.56471214848 smr 655.4977446040352 319.46004888395277 24.762040190428774 ab
58601.56471214848 smr 150.57297743903473 534.4451903632913 25.216646014784224 ab
58603.56471214848 smr 739.8827511268416 4828.127680925179 25.84657390218483 ab
58605.56471214848 smr 945.732144517122 43.02921752398265 25.449633981988153 ab
58607.56471214848 smr 1700.2801592072392 1439.2403432446858 25.328611342877046 ab
58608.56471214848 smr 3234.083385987953 1562.4889897963371 24.693545486028736 ab
58609.56471214848 smr 1688.730308700187 639.3591112584804 25.655512513450915 ab
58611.56471214848 smr 883.452893661925 6002.2960894054095 25.194237921326593 ab
58613.56471214848 smr 6116.882958163259 7381.189841329128 25.400749030772072 ab
58615.56471214848 smr 3034.4939411700175 3130.336453114802 24.88816251798413 ab
58617.56471214848 smr 189.68763064543947 378.90231243083514 24.53838247907293 ab
58619.56471214848 smr 244.63772026338935 144.94855222891258 25.203930811019553 ab
58621.56471214848 smr 1851.6425957278 648.5107872766141 24.667747063683436 ab
58623.56471214848 smr 249.02335281915512 1270.7419329964805 25.408720086074585 ab
58625.56471214848 smr -2035.703852857519 1053.876520682098 25.001709628346063 ab
58627.56471214848 smr 580.1209139228646 426.2307761774223 24.872011604822312 ab
58629.56471214848 smr 197.9073155015517 2011.6279673066472 25.739244831571796 ab
58630.56471214848 smr -4181.92273521734 6075.866336053956 25.609617090558753 ab
58631.56471214848 smr 1103.9100166846965 542.1069656520609 25.731514965956244 ab
58633.56471214848 smr -1502.0985670784507 2659.185828767529 25.012431579423296 ab
58635.56471214848 smr 607.6490473218807 1246.8253781834587 25.467006636589208 ab
58637.56471214848 smr 650.8506125477946 221.19845220706162 25.90757729860751 ab
58639.56471214848 smr -581.3296587552634 692.7526627694357 25.014792189204996 ab
58640.56471214848 smr 2451.4484658489228 1543.7374406440736 25.1551055831969 ab
58590.564851037365 smi -2607.9448944480623 3833.245401842744 26.564646792609686 ab
58591.564851037365 smi 1260.4153269113988 735.1050554445438 27.555575031827733 ab
58592.564851037365 smi 2760.2818126535226 3173.0559460804484 26.78668808346965 ab
58594.564851037365 smi -574.5276774110703 3924.1766487203495 26.529258941025937 ab
58595.564851037365 smi 1780.1547316593042 2738.8698963970496 27.288015603286077 ab
58597.564851037365 smi 6617.431848950475 582.2946357505385 27.865172881593228 ab
58598.564851037365 smi 3731.843287814413 2173.5501849864254 26.947053794300622 ab
58599.564851037365 smi 6750.287848220157 1765.3016996045394 27.568396179201287 ab
58600.564851037365 smi 4146.621540425684 324.33159311556295 27.16995102696786 ab
58601.564851037365 smi 16143.72077121231 548.3947846593674 28.77866881044973 ab
58603.564851037365 smi 3172.3761387935747 4828.190192801585 26.527845020867463 ab
58605.564851037365 smi 1354.8332369373509 46.788629274171115 26.123094367871317 ab
58607.564851037365 smi 156.74729772439923 1439.5286516395172 26.444188031521115 ab
58608.564851037365 smi 3053.016522565724 1563.8357072598228 27.57061704885612 ab
58609.564851037365 smi 3209.7060313865536 640.8978170398755 27.149750450864147 ab
58611.564851037365 smi 17066.738132180577 6002.329124550449 26.112123153092778 ab
58613.564851037365 smi 1910.1491268289828 7381.264621557311 26.868374588366972 ab
58615.564851037365 smi 2391.567107791822 3130.4340357994424 26.385997326238208 ab
58617.564851037365 smi 2340.5855779938897 381.71628728268644 27.410607267634123 ab
58619.564851037365 smi 631.0848316430702 145.5871224328907 25.999817978765 ab
58621.564851037365 smi 1007.2263069980834 648.7394258487402 25.838081096780332 ab
58623.564851037365 smi 2152.080873880697 1271.153733708414 26.901160210403273 ab
58625.564851037365 smi -326.2538510464516 1054.141341586792 26.264722820643026 ab
58627.564851037365 smi 1191.7888890212016 427.6493578576557 26.81960721441115 ab
58629.564851037365 smi 1555.4258830194772 2012.0652091560662 27.313374063635255 ab
58630.564851037365 smi -11951.014052454495 6075.95630961472 26.899647102740325 ab
58631.564851037365 smi 3070.191049561867 544.5179516455134 27.66388132858498 ab
58633.564851037365 smi 190.70736147330445 2659.287684189397 26.207856557061067 ab
58635.564851037365 smi 1517.1267994448133 1246.9023471306555 25.849376091032738 ab
58637.564851037365 smi 930.8520741711809 222.89881724002478 26.87153712510987 ab
58639.564851037365 smi 2833.3286427337457 694.7826894201718 28.00065815903942 ab
58640.564851037365 smi 3717.122063792108 1544.3127514456924 27.605770440057945 ab
58589.5645732596 kst 95.49804470908389 9.248426131866108 25.47 ab
58589.8145732596 kst 106.9119564160945 9.869674387675994 25.47 ab
58590.0645732596 kst 113.37312792395504 10.488165128714446 25.47 ab
58590.3145732596 kst 120.58401872777164 11.099935222073759 25.47 ab
58590.5645732596 kst 153.08772055580226 11.699516820005982 25.47 ab
58590.8145732596 kst 155.85508570219008 12.282928331139944 25.47 ab
58591.0645732596 kst 148.1038239774763 12.856965659181443 25.47 ab
58591.3145732596 kst 184.0152011633455 13.422515771275151 25.47 ab
58591.5645732596 kst 217.42170038117737 13.976466909170677 25.47 ab
58591.8145732596 kst 206.24960344942235 14.516158814554032 25.47 ab
58592.0645732596 kst 230.00908106760605 15.041922783377009 25.47 ab
58592.3145732596 kst 263.56038720911215 15.557344940543901 25.47 ab
58592.5645732596 kst 273.73371331343577 16.064562625450048 25.47 ab
58592.8145732596 kst 287.75446120908913 16.565436657729258 25.47 ab
58593.0645732596 kst 332.18619884882145 17.060695905393462 25.47 ab
58593.3145732596 kst 299.5039740214726 17.549748796139497 25.47 ab
58593.5645732596 kst 336.5722019829294 18.034213696564898 25.47 ab
58593.8145732596 kst 338.78997882563124 18.51563940795666 25.47 ab
58594.0645732596 kst 388.30687997725346 18.995070497309204 25.47 ab
58594.3145732596 kst 406.499422857846 19.471572651509565 25.47 ab
58594.5645732596 kst 407.66383255500165 19.94579709283512 25.47 ab
58594.8145732596 kst 405.1312264031724 20.41866298536284 25.47 ab
58595.0645732596 kst 465.39224052780406 20.89142871805545 25.47 ab
58595.3145732596 kst 425.27426832410276 21.37133220932349 25.47 ab
58595.5645732596 kst 468.7976961485311 21.851887777318876 25.47 ab
58595.8145732596 kst 519.224492908303 22.32220297348362 25.47 ab
58596.0645732596 kst 529.3071335416328 22.772275983876842 25.47 ab
58596.3145732596 kst 582.3561833458227 23.20483224177596 25.47 ab
58596.5645732596 kst 535.0776771267715 23.62583269810882 25.47 ab
58596.8145732596 kst 603.2073353578079 24.03050156411396 25.47 ab
58597.0645732596 kst 562.9704710447179 24.41435189804385 25.47 ab
58597.3145732596 kst 630.9542642651353 24.775821780593674 25.47 ab
58597.5645732596 kst 619.7937846029954 25.119517944515483 25.47 ab
58597.8145732596 kst 668.762126775996 25.445565094303408 25.47 ab
58598.0645732596 kst 659.5035310858788 25.753784701292812 25.47 ab
58598.3145732596 kst 682.6366271564488 26.04432366901266 25.47 ab
58598.5645732596 kst 667.2764028693218 26.31892806664719 25.47 ab
58598.8145732596 kst 668.9505404705504 26.5772502097334 25.47 ab
58599.0645732596 kst 699.5520946806188 26.818552856471154 25.47 ab
58599.3145732596 kst 724.273481473843 27.042091894668964 25.47 ab
58599.5645732596 kst 720.3403815346361 27.247737005299072 25.47 ab
58599.8145732596 kst 760.1572843063866 27.437003735932617 25.47 ab
58600.0645732596 kst 786.8434994932153 27.611593638396087 25.47 ab
58600.3145732596 kst 779.3474687325149 27.77314030811487 25.47 ab
58600.5645732596 kst 814.5610398254155 27.920147040191228 25.47 ab
58600.8145732596 kst 777.1057984458745 28.05252832383118 25.47 ab
58601.0645732596 kst 800.9262128764377 28.173988100442717 25.47 ab
58601.3145732596 kst 790.0871028105848 28.288150740171627 25.47 ab
58601.5645732596 kst 801.5175538216389 28.397154563761774 25.47 ab
58601.8145732596 kst 810.8833977433239 28.498965914804792 25.47 ab
