@c 0.0209130625035
@x1 0.807203558698
@mwebv 0.0956056137052
@t0 58756.2314524
@x0 0.000388017054033
@z 0.0950879681461
time band flux fluxerr zp zpsys
58746.23145240979 smg -1185.3710281626331 755.6662080186469 26.299994563215673 ab
58747.23145240979 smg 4535.509688561957 1113.1249271392492 27.589511640407796 ab
58748.23145240979 smg 2113.5389228181 131.11042313308513 27.938464545097737 ab
58750.23145240979 smg 684.7797997464388 901.6331824913797 27.44871654269214 ab
58751.23145240979 smg -609.6078169983174 2037.8955531600918 26.72592912117278 ab
58753.23145240979 smg -30.967884413958245 1120.9069040366105 26.528680165571586 ab
58755.23145240979 smg 2603.991441337728 3664.8666029175847 26.767012785002088 ab
58757.23145240979 smg 4370.222372186248 1925.6890468370505 27.198981165840582 ab
58758.23145240979 smg 2114.983354393972 746.0563726551325 26.985405094488783 ab
58760.23145240979 smg 733.2844263758859 600.3109163929064 27.388671910628755 ab
58761.23145240979 smg 1051.059468533363 760.4685640259676 26.243344580563924 ab
58762.23145240979 smg 227.06242266656267 493.12514741438486 25.12473621754441 ab
58764.23145240979 smg 1837.2956201538575 1275.8813139732629 25.347905918542843 ab
58765.23145240979 smg 1561.9899305068452 1187.9514223768317 25.619709551382147 ab
58767.23145240979 smg 547.0270885812471 591.4379377607603 26.827951960972012 ab
58769.23145240979 smg 778.1584821738594 257.77328986161706 27.835142153018637 ab
58771.23145240979 smg 2675.981577838351 1619.1876701145375 27.875316565473288 ab
58772.23145240979 smg 1583.1992270315052 2803.0531872681004 28.226272213961852 ab
58774.23145240979 smg -57.744142233733996 2824.4977250667253 25.510799518668172 ab
58775.23145240979 smg 5989.813849132581 2752.310709542212 26.24455815164283 ab
58776.23145240979 smg 210.1719776521495 71.3379498232042 26.485801410150916 ab
58777.23145240979 smg 460.5180307507836 30.83941883837244 27.17517605868138 ab
58778.23145240979 smg 411.2937248231984 67.04758710440511 27.114606463403934 ab
58779.23145240979 smg -466.1875495789311 819.6173580344254 25.37837331859597 ab
58780.23145240979 smg 584.3394586884481 1666.7380269970226 26.615443012495202 ab
58781.23145240979 smg 2852.900279609274 7731.917116408157 25.513272057120968 ab
58782.23145240979 smg 1490.704734556086 1761.3539207695096 24.781574782160884 ab
58783.23145240979 smg 1921.2565895021542 1235.7608206648474 25.803795838861703 ab
58784.23145240979 smg 738.7101641006602 570.3838919485096 27.97225551767579 ab
58786.23145240979 smg 1406.4716892122444 1972.3317455372026 26.451975976719606 ab
58787.23145240979 smg -433.7753265748945 468.0089549510305 26.93812471202093 ab
58788.23145240979 smg -669.4599813169841 903.1238637109622 25.36143516340121 ab
58789.23145240979 smg 13.019403127463264 244.3838867062984 26.69733781659196 ab
58746.23159129867 smr -405.98653891796596 755.5181773698808 25.214190491165766 ab
58747.23159129867 smr 2511.399167041471 1112.6003960388807 25.316815071708245 ab
58748.23159129867 smr 310.33118557979776 124.07223725906908 25.702909120554427 ab
58750.23159129867 smr 931.4474317421898 900.8728822462176 25.05835291766631 ab
58751.23159129867 smr -694.5652216210783 2037.7514630428107 25.394946581975187 ab
58753.23159129867 smr 383.95649423615566 1120.6540228334945 24.929625830090796 ab
58755.23159129867 smr -456.60152943436094 3664.782090402885 25.556257135898313 ab
58757.23159129867 smr -577.2259926764195 1925.3786943940331 24.965448882337547 ab
58758.23159129867 smr -444.8189998607911 745.400264224526 24.63148641894695 ab
58760.23159129867 smr 36.720718689442464 599.2467536594854 25.316908696189707 ab
58761.23159129867 smr 1382.2225009638846 760.276218694759 25.17136471569083 ab
58762.23159129867 smr 560.4169213257816 493.3046428215498 25.69404848608311 ab
58764.23159129867 smr 396.5314666808646 1275.8766707742036 25.070603508516008 ab
58765.23159129867 smr -1520.5486991782448 1187.8794108752543 24.06247619831929 ab
