@c -0.0517076683632
@x1 1.13659373475
@mwebv 0.129744826043
@t0 58695.2462236
@x0 0.000526264551543
@z 0.0795111920929
time band flux fluxerr zp zpsys
58693.24622364518 smg -2888.2601240500653 1963.849115788576 26.762562391772903 ab
58695.24622364518 smg 609.6496561918434 1084.581018103019 26.687140624395628 ab
58696.24622364518 smg 696.2463499772625 173.49257497628807 26.65911760136718 ab
58697.24622364518 smg 759.9510100469689 389.9076897611358 26.51751021191781 ab
58698.24622364518 smg 1318.1130692253532 315.8452912915716 27.320839888753756 ab
58699.24622364518 smg 296.93183568793404 1398.1881685039382 26.845144646044904 ab
58700.24622364518 smg 3982.0835229150966 3045.4754131485874 27.948845805887185 ab
58702.24622364518 smg -89.99644669237739 1381.3255980779056 26.74688625436845 ab
58704.24622364518 smg -3530.520425967506 3678.941807038822 25.822850988003363 ab
58706.24622364518 smg 208.20622692033203 32.3076733039181 25.016314044633567 ab
58708.24622364518 smg 2346.7554662190432 2192.7498781730255 26.75420396375882 ab
58710.24622364518 smg 565.3902561880556 2570.604611980597 27.072178967212693 ab
58711.24622364518 smg 1553.326868610685 489.06637786287627 27.996614407636436 ab
58712.24622364518 smg 579.8750667604031 45.36040166412078 26.74678360293688 ab
58713.24622364518 smg -2635.365477454413 1178.697334333676 25.901582291395002 ab
58714.24622364518 smg 766.8602664516497 981.8175126820774 26.369486355042675 ab
58716.24622364518 smg 184.9928959527037 78.6545005833923 25.510153718257698 ab
58718.24622364518 smg 755.2478169764245 1826.7139548271555 25.437840184409165 ab
58720.24622364518 smg 621.3698500438894 266.30164019050875 27.6888076770764 ab
58721.24622364518 smg -37.63299842089441 5751.32043870802 27.61819452619866 ab
58723.24622364518 smg 243.82314567342559 283.71520744619096 25.997278379328918 ab
58724.24622364518 smg 92.17273531548385 779.4500764022283 26.31442365922495 ab
58726.24622364518 smg 799.9065041297936 1647.8591457477614 26.21962197964447 ab
58727.24622364518 smg -262.7595977633222 274.47329269918055 25.57217246846933 ab
58729.24622364518 smg 187.3381960572289 937.096832229124 26.22848132396508 ab
58730.24622364518 smg 394.8159843565762 654.1522639958469 27.007491299750317 ab
58732.24622364518 smg -571.8272493118045 929.820770559671 27.572341827734547 ab
58734.24622364518 smg -76.09144911339496 250.81859854360914 26.216835768711952 ab
58736.24622364518 smg -222.1438569331463 477.78018529890744 26.82823984173791 ab
58738.24622364518 smg 688.9034940286416 521.6284825302307 25.948312779972404 ab
58739.24622364518 smg 4578.18261263914 4689.142745311158 25.86407228109568 ab
58740.24622364518 smg -197.7406304154163 463.7420963438445 26.73700901466077 ab
58741.24622364518 smg 371.3243009868848 62.72708078536646 28.038516211601067 ab
58742.24622364518 smg -5438.339069099063 3187.259071080204 26.794196349703864 ab
58693.24636253406 smr -3020.559257549251 1963.709540107282 26.041970049998824 ab
58695.24636253406 smr 902.4623715928868 1084.2164259067886 25.122054203207437 ab
58696.24636253406 smr 11.690829392817648 171.2324275806822 25.000799889781035 ab
58697.24636253406 smr 568.3796223133863 389.0571270548504 24.897812603939506 ab
58698.24636253406 smr 371.6412014056003 313.33899111857613 24.87120280354725 ab
58699.24636253406 smr -321.41087921104116 1397.9063480855414 25.424554596785608 ab
58700.24636253406 smr 4647.398408788007 3045.0033137682676 24.16864214939711 ab
58702.24636253406 smr 360.08793849334313 1381.0610202385406 24.853678200453462 ab
58704.24636253406 smr -453.9992648631388 3678.9151730443336 24.797979274788517 ab
58706.24636253406 smr 213.3099936732615 33.74172414228662 25.3767066590652 ab
58708.24636253406 smr 1835.4456358134871 2192.6361505573245 24.985933163530618 ab
58710.24636253406 smr 6031.025849292048 2570.487592706937 25.055553112158808 ab
58711.24636253406 smr -731.979840505025 487.47141392247596 24.26328526250856 ab
58712.24636253406 smr 251.1560758794523 42.77204934144404 25.706640212812058 ab
58713.24636253406 smr -241.9090118786454 1178.7342903019128 25.91072563862719 ab
58714.24636253406 smr -255.6397137122767 981.7971528559877 25.780655430041858 ab
58716.24636253406 smr 190.05023359397072 79.03598048174122 25.429733857379546 ab
58718.24636253406 smr 723.2933928668409 1826.7159365211005 24.848315589926532 ab
58720.24636253406 smr 13.68291006335194 265.3583623742362 25.027113383668897 ab
58721.24636253406 smr -1504.9343160880774 5751.291972033995 25.741150511300056 ab
58723.24636253406 smr 355.9440623566144 283.6959176544566 24.950042577598147 ab
58724.24636253406 smr -301.29140803839846 779.4474497148634 25.318672071970926 ab
58726.24636253406 smr 93.87024779485952 1647.8564607212847 25.113739909210434 ab
58727.24636253406 smr 222.54903466594564 274.68461650508544 25.745772309015223 ab
58729.24636253406 smr 279.2317400605199 937.0793759571646 24.68141146108518 ab
58730.24636253406 smr 168.20457227719285 654.0644013261702 24.782933004685955 ab
58732.24636253406 smr 475.55283930638274 929.7227043509674 25.222678280660165 ab
58734.24636253406 smr -47.01562527553561 250.85204445539742 25.372252711368958 ab
58736.24636253406 smr 20.132222976667574 477.7075494013714 24.73474205177054 ab
58738.24636253406 smr -379.0812391800745 521.624024922795 24.816357836592093 ab
