@c -0.0968155923769
@x1 -0.199310790705
@mwebv 0.0143240494751
@t0 58757.9810741
@x0 0.000321145479135
@z 0.121356774361
time band flux fluxerr zp zpsys
58749.9810741315 smg -679.5382115489235 1636.1231976181625 26.260168001373817 ab
58750.9810741315 smg 2110.332954932665 1917.142806734488 27.986729636420037 ab
58752.9810741315 smg 927.8179789591386 593.7517218309549 25.187955020859242 ab
58753.9810741315 smg 3256.0844056319643 7760.684269732999 26.716991477339867 ab
58754.9810741315 smg 2971.3505625204643 727.8649818236709 27.380698729575332 ab
58755.9810741315 smg 2073.686515684208 1434.7122369412189 25.393372542092433 ab
58757.9810741315 smg -1203.8486552224647 2249.7013180116905 26.464314146565037 ab
58759.9810741315 smg 959.8264189929928 2056.191935981089 26.67284445589534 ab
58760.9810741315 smg -1018.42465294904 4118.999071535095 26.52065786762077 ab
58762.9810741315 smg 2460.6683799568336 2267.7974872858813 26.145958905167497 ab
58764.9810741315 smg 1389.5594102479868 1029.3305158193198 26.02306728751022 ab
58765.9810741315 smg 504.9502005321109 6441.51818444006 26.172620894385812 ab
58766.9810741315 smg 1494.70298725697 1552.814742173128 27.950702882585986 ab
58768.9810741315 smg 1389.6867989532964 86.20840498676553 27.456083148723142 ab
58770.9810741315 smg -1135.8041379462136 2062.4215703271593 26.055556758961362 ab
58772.9810741315 smg -1991.7450338992548 2037.8222527671996 26.45458998813662 ab
58773.9810741315 smg -88.12724216052857 3178.0694151721154 27.46531531649326 ab
58775.9810741315 smg 762.7049061173549 1111.2971188063934 26.37310665480149 ab
58749.98121302038 smr -271.14499239915926 1636.0056339169228 24.31003722181838 ab
58750.98121302038 smr 2109.4683895072744 1916.5496750162927 25.27029785524855 ab
58752.98121302038 smr -432.4506101967983 593.7133723945133 25.119747999887625 ab
58753.98121302038 smr -9363.030696485555 7760.635093372893 24.998645774068844 ab
58754.98121302038 smr 324.59255512968844 726.7452820665046 24.735808114833265 ab
58755.98121302038 smr -1761.5864557808645 1434.7194965806368 25.63737679099221 ab
58757.98121302038 smr -83.4710580447686 2249.596480832112 25.58564425152744 ab
58759.98121302038 smr 2405.8976437337096 2056.017341901308 25.074287944352985 ab
58760.98121302038 smr 280.51597986665195 4118.929957047588 25.11825750253694 ab
58762.98121302038 smr -244.76578717951182 2267.732252922392 25.192052394069723 ab
58764.98121302038 smr -542.6396182557708 1029.3179410513699 25.92151653024289 ab
58765.98121302038 smr 9872.352209513796 6441.498333872818 25.160643495501777 ab
58766.98121302038 smr 185.6452995741771 1552.219135412795 25.550507913152032 ab
58768.98121302038 smr 189.87981745083343 80.53348749845453 25.453993906887565 ab
58770.98121302038 smr -2668.349138025429 2062.4008700026434 25.459473626312278 ab
58772.98121302038 smr -5227.472060912316 2037.760499205066 24.56943718723204 ab
58773.98121302038 smr 2431.8255289567733 3177.975616274474 25.42999941904823 ab
58775.98121302038 smr 977.70003018038 1111.247405820653 25.237262474929377 ab
58749.981351909264 smi -1601.4461748804692 1636.1382337497714 26.704868963070023 ab
58750.981351909264 smi 467.20978809158714 1916.5889758199503 26.130827709991983 ab
58752.981351909264 smi 1268.1883320288782 594.8051860244001 27.682467830423043 ab
58753.981351909264 smi 6252.897253020756 7760.65915491764 26.562011775262658 ab
58754.981351909264 smi 377.7903701744773 727.1522757053139 26.880843593770866 ab
58755.981351909264 smi 2573.1255971949213 1434.8487494892802 26.8078881386677 ab
58757.981351909264 smi 985.2858049298327 2249.6664573823523 26.707187639847664 ab
58759.981351909264 smi 1077.0042116567956 2056.4786775198822 28.038181595754722 ab
58760.981351909264 smi 779.9417274775992 4119.192916592341 28.18468124118817 ab
58762.981351909264 smi -2682.5528963164693 2267.7634957504724 26.1382009450545 ab
58764.981351909264 smi -1246.6023766982341 1029.2662197047696 25.95360409588049 ab
58765.981351909264 smi -9720.753791866551 6441.519545067778 26.57545569708434 ab
58766.981351909264 smi 2911.1448441103926 1552.2086090063885 25.832490024303517 ab
58768.981351909264 smi 332.08100349762015 80.94953466747423 26.241226194125485 ab
58770.981351909264 smi 339.70151580044694 2062.4765474851306 27.00989102768688 ab
58772.981351909264 smi 599.4620833332278 2037.8197216420267 26.576247083131392 ab
58773.981351909264 smi 2485.29945521073 3177.969877644627 25.519423292454768 ab
58775.981351909264 smi -10.596013737321414 1111.4305922411859 27.174014704091142 ab
58742.9810741315 kst 44.333842825195774 6.5252707429040635 25.47 ab
58743.2310741315 kst 40.495077623046434 6.834772278961411 25.47 ab
58743.4810741315 kst 65.93483400642515 7.136624345009258 25.47 ab
58743.7310741315 kst 52.505286126353454 7.434376375809219 25.47 ab
58743.9810741315 kst 60.67422955937829 7.728109065860296 25.47 ab
58744.2310741315 kst 70.44127294054445 8.016347001814665 25.47 ab
58744.4810741315 kst 64.61327087711253 8.297810552067403 25.47 ab
58744.7310741315 kst 73.50836954612254 8.572209635662306 25.47 ab
58744.9810741315 kst 76.09237846927952 8.841279662194617 25.47 ab
58745.2310741315 kst 86.52641055020689 9.10607189234 25.47 ab
58745.4810741315 kst 89.63639510512915 9.367488548100336 25.47 ab
58745.7310741315 kst 90.31595469348642 9.626232084198843 25.47 ab
58745.9810741315 kst 101.3533277641344 9.88185690660843 25.47 ab
58746.2310741315 kst 96.9501615844994 10.134824265530655 25.47 ab
58746.4810741315 kst 115.3801059875529 10.38589546071222 25.47 ab
58746.7310741315 kst 138.77701173622557 10.635758566088079 25.47 ab
58746.9810741315 kst 115.01724492498025 10.884516816095356 25.47 ab
58747.2310741315 kst 112.38743101993363 11.131813414897064 25.47 ab
58747.4810741315 kst 126.40143815229764 11.378097142560035 25.47 ab
58747.7310741315 kst 141.76982484429814 11.623792062814672 25.47 ab
58747.9810741315 kst 126.85531815802625 11.869727580637234 25.47 ab
58748.2310741315 kst 138.8680071778492 12.119204660777935 25.47 ab
58748.4810741315 kst 131.2367286650222 12.36866880936026 25.47 ab
58748.7310741315 kst 171.7698246918929 12.613288882931961 25.47 ab
58748.9810741315 kst 155.5193438175654 12.848598004610402 25.47 ab
58749.2310741315 kst 164.68824814304259 13.074856811600972 25.47 ab
58749.4810741315 kst 158.41116555873828 13.295925689309861 25.47 ab
58749.7310741315 kst 180.2627274150494 13.509724059968313 25.47 ab
58749.9810741315 kst 201.8144869019072 13.714222724389717 25.47 ab
58750.2310741315 kst 187.2235436269607 13.90783857959252 25.47 ab
58750.4810741315 kst 196.90732688486636 14.092502098858475 25.47 ab
58750.7310741315 kst 219.87049749321866 14.268833671847375 25.47 ab
58750.9810741315 kst 212.19592611335813 14.436765654955135 25.47 ab
58751.2310741315 kst 207.07965539481108 14.596219094156396 25.47 ab
58751.4810741315 kst 215.4769280177424 14.747649601437576 25.47 ab
58751.7310741315 kst 225.57172766108638 14.89158193787297 25.47 ab
58751.9810741315 kst 219.80042540888442 15.027698125061141 25.47 ab
58752.2310741315 kst 242.998837960996 15.155674733763055 25.47 ab
58752.4810741315 kst 245.9300610658436 15.275211153069641 25.47 ab
58752.7310741315 kst 260.31241302500496 15.386505259061291 25.47 ab
58752.9810741315 kst 255.7305621603146 15.490161528891758 25.47 ab
58753.2310741315 kst 277.5875994832544 15.586765128844284 25.47 ab
58753.4810741315 kst 246.30439660952456 15.676876734786633 25.47 ab
58753.7310741315 kst 245.74836582242864 15.760035738174576 25.47 ab
58753.9810741315 kst 266.4844066974291 15.836048576129594 25.47 ab
58754.2310741315 kst 237.19611980163975 15.906255686966299 25.47 ab
58754.4810741315 kst 222.653386044948 15.971970764740577 25.47 ab
58754.7310741315 kst 249.41530768150386 16.03431518338079 25.47 ab
58754.9810741315 kst 288.4784019075529 16.09281843856911 25.47 ab
58755.2310741315 kst 250.05868253898856 16.147043499112993 25.47 ab
58755.4810741315 kst 249.43700639033148 16.19671374950641 25.47 ab
58755.7310741315 kst 271.40803424369454 16.241552276408836 25.47 ab
58755.9810741315 kst 266.14051216965646 16.281689365922 25.47 ab
58756.2310741315 kst 265.2272038117622 16.31734567043368 25.47 ab
58756.4810741315 kst 277.8762687687417 16.34830593413849 25.47 ab
58756.7310741315 kst 277.8536039806198 16.374352253754928 25.47 ab
58756.9810741315 kst 252.65082911611387 16.39523596121263 25.47 ab
58757.2310741315 kst 278.43476277418495 16.41082204015117 25.47 ab
58757.4810741315 kst 279.42402887622507 16.421542457328464 25.47 ab
58757.7310741315 kst 262.8885988263041 16.42788663864621 25.47 ab
58757.9810741315 kst 254.1356134723074 16.43033948194626 25.47 ab
58758.2310741315 kst 265.3967682240627 16.428677301545243 25.47 ab
58758.4810741315 kst 284.42406833565593 16.422659360809735 25.47 ab
58758.7310741315 kst 266.74442035575964 16.412740233717464 25.47 ab
58758.9810741315 kst 269.57098546734784 16.399372581048127 25.47 ab
58759.2310741315 kst 282.30862960098494 16.382877425395424 25.47 ab
58759.4810741315 kst 274.4450849278774 16.362852371596624 25.47 ab
58759.7310741315 kst 267.299088424964 16.33934637213975 25.47 ab
58759.9810741315 kst 253.28030022138887 16.312511678268393 25.47 ab
58760.2310741315 kst 262.61138913153576 16.282499196883307 25.47 ab
58760.4810741315 kst 277.9577878794715 16.249164987408157 25.47 ab
58760.7310741315 kst 261.49362283825997 16.212426487783304 25.47 ab
58760.9810741315 kst 258.3308876121215 16.172477089992718 25.47 ab
58761.2310741315 kst 261.33454927697693 16.12951010509092 25.47 ab
58761.4810741315 kst 267.59563270349355 16.083650994923506 25.47 ab
58761.7310741315 kst 263.47466413472176 16.034689795059364 25.47 ab
58761.9810741315 kst 265.0410511000945 15.982628210728935 25.47 ab
58762.2310741315 kst 265.52716130718323 15.927509542830892 25.47 ab
58762.4810741315 kst 271.25983766683163 15.869375259207585 25.47 ab
58762.7310741315 kst 244.55528791340288 15.808073450378709 25.47 ab
58762.9810741315 kst 264.0011061441773 15.743564711198339 25.47 ab
58763.2310741315 kst 255.75269262802527 15.675995486596381 25.47 ab
58763.4810741315 kst 247.77788684810275 15.605512898387715 25.47 ab
58763.7310741315 kst 214.55206325278752 15.532175282759065 25.47 ab
58763.9810741315 kst 240.33818970471876 15.455716722716062 25.47 ab
58764.2310741315 kst 230.4822123331028 15.37621908755953 25.47 ab
58764.4810741315 kst 225.25413315511568 15.293814441869623 25.47 ab
58764.7310741315 kst 227.0716174075016 15.208634269310368 25.47 ab
58764.9810741315 kst 253.8231852736647 15.120538115325703 25.47 ab
58765.2310741315 kst 216.1677193559783 15.029414626401692 25.47 ab
58765.4810741315 kst 223.04212421260686 14.93533069412642 25.47 ab
58765.7310741315 kst 228.37222333596654 14.83835310768361 25.47 ab
58765.9810741315 kst 242.6544369932661 14.73810317722766 25.47 ab
58766.2310741315 kst 197.87846798652524 14.633502040279087 25.47 ab
58766.4810741315 kst 215.56222728058975 14.525977289277591 25.47 ab
58766.7310741315 kst 211.18650802294974 14.417239184826622 25.47 ab
58766.9810741315 kst 185.04733467440929 14.309020412196137 25.47 ab
58767.2310741315 kst 209.0049526601909 14.20040354265095 25.47 ab
58767.4810741315 kst 196.24949766968646 14.09084114464165 25.47 ab
