@c -0.0978925228575
@x1 0.315319709391
@mwebv 0.0134911385395
@t0 58869.4159477
@x0 0.0374160439172
@z 0.010977981603
time band flux fluxerr zp zpsys
58867.41594772235 smg 255186.7601754801 1372.069214651897 27.74989183031654 ab
58869.41594772235 smg 49665.68053478572 1980.7390415550722 25.958505563394365 ab
58870.41594772235 smg 201471.93323004033 1858.7704331582522 27.477828957709633 ab
58872.41594772235 smg 172315.07855320122 817.7102885435484 27.35695250185087 ab
58874.41594772235 smg 90126.03546622855 1984.373302223316 26.749720464681197 ab
58876.41594772235 smg 221249.14557753064 511.3909913173133 27.786189461421664 ab
58877.41594772235 smg 44178.22344721811 2671.046560625867 26.147224901248485 ab
58878.41594772235 smg 122339.3017596809 1144.5398259592168 27.269940977221307 ab
58880.41594772235 smg 20600.801359147237 1291.0359154995162 25.532571200491223 ab
58882.41594772235 smg 124194.32519446714 679.0020387595887 27.585593416248724 ab
58884.41594772235 smg 67812.75288883017 815.0524509780963 27.12463721865577 ab
58886.41594772235 smg 59678.4108682994 7209.348735755761 27.20601137642506 ab
58888.41594772235 smg 30122.39427974039 938.9065725725887 26.488831378267594 ab
58889.41594772235 smg 64583.051342871506 521.4127275796178 27.42900281273537 ab
58890.41594772235 smg 50289.42787874493 1018.0802271934882 27.23852173771301 ab
58892.41594772235 smg 42582.58984296869 713.5377286000034 27.22523267845851 ab
58893.41594772235 smg 64914.70285744068 256.3114916965336 27.736726709149227 ab
58894.41594772235 smg 31087.454509546737 516.7979256651446 26.993792537699754 ab
58896.41594772235 smg 18517.36732193035 671.7736013731821 26.50996835828376 ab
58898.41594772235 smg 14741.900284584839 870.2791316176543 26.546939254801945 ab
58900.41594772235 smg 27376.897361693074 2105.18392978668 27.447311027673564 ab
58901.41594772235 smg 22659.0839168518 3501.7452748489573 27.23923451794774 ab
58902.41594772235 smg 16511.052642029972 5490.513484141848 26.014497168107336 ab
58904.41594772235 smg 77390.409827957 2090.2444580009405 28.585225567542384 ab
58905.41594772235 smg 18772.793183778358 440.6200091903924 27.141469938011397 ab
58907.41594772235 smg 12659.16998652376 1807.2904014853034 26.998318700793266 ab
58908.41594772235 smg 15703.196585292282 2197.458008106411 27.040531615856406 ab
58909.41594772235 smg 13425.406038038753 1712.299422535336 27.028714155592883 ab
58911.41594772235 smg 21354.372719350882 1692.1905248691608 27.407596225996222 ab
58912.41594772235 smg 15227.754012266589 160.39330890803672 27.2014847392119 ab
58914.41594772235 smg 10594.142335294617 359.17688067697264 26.837832937600187 ab
58915.41594772235 smg 12053.633089393943 1505.9800403331922 26.912537322335037 ab
58916.41594772235 smg 11751.423985102212 1848.6923037753872 26.963333299074808 ab
58917.41594772235 smg 5377.360371036812 1179.4943410863464 26.518783130945042 ab
58919.41594772235 smg 11301.069102256275 1548.2214290504583 26.91485026699775 ab
58920.41594772235 smg -639.8307520965467 800.9335990545821 26.119509734137278 ab
58922.41594772235 smg -645.2977167550308 562.370627676686 26.987822820039284 ab
58924.41594772235 smg 64.74855056603573 70.72048855318681 26.942955368853422 ab
58926.41594772235 smg 2085.274733741279 1758.7377893348885 25.48181290641177 ab
58867.41608661123 smr 14940.442160556642 1281.0709513448985 24.744784826879446 ab
58869.41608661123 smr 22228.168538111484 1974.401189393928 25.409158903946423 ab
58870.41608661123 smr 45063.76294032616 1816.2802404280924 26.03931486550423 ab
58872.41608661123 smr 34588.189308519264 728.6737467647814 25.801649070555094 ab
58874.41608661123 smr 15409.822056471403 1964.9505016471257 24.98474636349361 ab
58876.41608661123 smr 19686.073533552757 247.5122426732441 25.32624567343442 ab
58877.41608661123 smr 16919.611289678815 2665.8172084877788 25.299069502066526 ab
58878.41608661123 smr 23477.78396732831 1100.185837732213 25.6178655171378 ab
58880.41608661123 smr 12846.386785105648 1287.5076445816744 25.11956524388994 ab
58882.41608661123 smr 20958.845222794807 597.7916587693171 25.776490240370144 ab
58884.41608661123 smr 9160.726570900877 777.2588836462633 25.021309832968342 ab
58886.41608661123 smr -5926.611486461838 7205.481373491876 25.034300906684138 ab
58888.41608661123 smr 21815.73939895986 934.9180999324906 26.00543213022463 ab
58889.41608661123 smr 6349.40254882237 462.2496784553958 24.65948444500435 ab
58890.41608661123 smr 6263.592075995234 997.0961618095766 24.95323179745854 ab
58892.41608661123 smr 11312.658969999655 691.7065262687926 25.476430974852953 ab
58893.41608661123 smr 8006.917119820125 96.04685268512806 25.044909802377838 ab
58894.41608661123 smr 16068.810994404075 502.17586476319775 25.769833109229626 ab
58896.41608661123 smr 5031.538945914041 663.031755177868 24.73203077215199 ab
58898.41608661123 smr 13087.937557332813 868.6386582990641 25.71106658946794 ab
58900.41608661123 smr 2999.409440509868 2098.3152091031066 24.450523524071446 ab
58901.41608661123 smr 6718.988141974234 3499.250920521609 25.329171918788774 ab
58902.41608661123 smr 5765.508149271431 5490.211975138896 24.768250338378518 ab
58904.41608661123 smr 2544.6682113934917 2073.624347583344 25.059773111388274 ab
58905.41608661123 smr 8390.616582709095 428.9661218529017 25.669085712093594 ab
58907.41608661123 smr 5247.475564434928 1804.3394663863821 25.053343741752254 ab
58908.41608661123 smr 5967.095128937304 2195.0979284978894 25.17687233801054 ab
58909.41608661123 smr 8925.47193845851 1711.10984348617 26.078402894433516 ab
58911.41608661123 smr 5789.111844842527 1688.6154470984811 25.7606221091239 ab
58912.41608661123 smr 5845.675583430577 128.0175423244703 25.638416230540294 ab
58914.41608661123 smr 3437.988556937278 349.9040465368656 25.2434006559348 ab
58915.41608661123 smr 5478.3747341663575 1503.3111400551 24.97692017680868 ab
58916.41608661123 smr 5417.155652929174 1846.7958005529847 25.417615300776863 ab
58917.41608661123 smr 656.4248072385044 1177.2826908596141 24.70399645055008 ab
58919.41608661123 smr 1422.6434484454917 1545.7617347570463 25.006472898818267 ab
58920.41608661123 smr 626.0157082478001 800.9335990545821 25.49271595307697 ab
58922.41608661123 smr -480.7025188774344 562.370627676686 25.541214126437676 ab
58924.41608661123 smr -93.5120371799098 70.72048855318681 25.1972552764743 ab
58926.41608661123 smr -4945.769597878493 1758.7377893348885 24.755381459195398 ab
58867.416225500114 smi 59148.664059475734 1298.055375159571 26.91571579865211 ab
58869.416225500114 smi 41566.36715416571 1978.2596141132842 26.588758716673823 ab
58870.416225500114 smi 18985.95955673667 1810.2117739418359 26.002439894599927 ab
58872.416225500114 smi 29623.495528902655 723.852666038756 26.316202326226264 ab
58874.416225500114 smi 56081.45272995273 1975.7355670748282 27.167714704707794 ab
58876.416225500114 smi 36605.21569189562 278.48275260737677 26.76255028831725 ab
58877.416225500114 smi 23759.401469555574 2666.3564369696373 26.25392520304255 ab
58878.416225500114 smi 20976.83878905209 1098.9357605855218 26.279873423353916 ab
58880.416225500114 smi 69393.19095238727 1309.0183731890509 27.7469265565826 ab
58882.416225500114 smi 14651.461837660503 593.5843373236653 26.22715752179385 ab
58884.416225500114 smi 23670.185923390218 786.5168530048919 26.72976832022008 ab
58886.416225500114 smi 12791.303392329206 7205.664252477579 25.953946088941688 ab
58888.416225500114 smi 21501.456401865136 934.1623426107825 26.518502794735205 ab
58889.416225500114 smi 8739.794883355002 465.538844081037 25.64890679152937 ab
58890.416225500114 smi 33712.706658168056 1009.8368728684407 27.030566075472244 ab
58892.416225500114 smi 46683.482527359854 715.9281751394069 27.353023825338305 ab
58893.416225500114 smi 16917.790131058704 133.71391825994863 26.23940130416694 ab
58894.416225500114 smi 38853.08285012998 524.9507333302972 27.14231787618143 ab
58896.416225500114 smi 20953.630122376213 674.1974131999214 26.448272946924135 ab
58898.416225500114 smi 7317.696238159789 865.2310530998308 25.34551515532252 ab
58900.416225500114 smi 87929.20265398045 2117.457246986216 28.068063260626428 ab
58901.416225500114 smi 24887.044807537106 3502.355410546231 26.970253754458557 ab
58902.416225500114 smi 11978.196065919832 5490.896825290891 26.028505379721906 ab
58904.416225500114 smi 12565.99424248582 2076.1708911639275 26.425590771527016 ab
58905.416225500114 smi 40007.24264297886 463.63133756594897 27.479761859852218 ab
58907.416225500114 smi 18872.238080172912 1809.0768412171865 26.941274592250615 ab
58908.416225500114 smi 20359.35191789602 2197.868861756896 26.7451411950204 ab
58909.416225500114 smi 48391.39030734482 1722.6872520388342 27.992966415622067 ab
58911.416225500114 smi 40065.06775392457 1698.8061567155848 27.91198140407905 ab
58912.416225500114 smi 23158.82572115479 183.22308757287993 27.332663952042108 ab
58914.416225500114 smi 7664.81888824101 355.5754032484167 26.24908976746214 ab
