@c -0.0774116058721
@x1 -1.07209003864
@mwebv 0.144318516863
@t0 58709.8222606
@x0 0.000411884606867
@z 0.107158901104
time band flux fluxerr zp zpsys
58703.82226057173 smg 7567.731746779867 574.2632636596654 29.51594122970697 ab
58704.82226057173 smg 829.048976269205 908.296299812047 27.507259837823124 ab
58706.82226057173 smg -0.4488239867637276 622.5505853396602 25.559380486472158 ab
58707.82226057173 smg 357.2673964049352 334.01712586791774 26.472018774303734 ab
58708.82226057173 smg -188.71918108593962 1994.9326825577232 26.209150203363745 ab
58709.82226057173 smg 2264.440174497817 2423.2361417396414 26.000757005861843 ab
58710.82226057173 smg -123.68876999075508 1460.5818498856515 26.651622564539352 ab
58711.82226057173 smg 720.4480622235351 1922.0695951959647 25.109130380827605 ab
58713.82226057173 smg 3110.568920454772 2196.514812665237 28.11469061643525 ab
58715.82226057173 smg -1248.0663495298807 1568.7148212222971 27.2753778040683 ab
58716.82226057173 smg 1934.5676914727978 3338.758494975478 27.181739795703486 ab
58718.82226057173 smg 3367.9270403965556 2062.6248474171903 27.397594024692037 ab
58720.82226057173 smg 2594.9546966180437 942.4511318593692 28.4789065981467 ab
58722.82226057173 smg 924.8399030188768 614.0984526154274 26.47649034259764 ab
58723.82226057173 smg 915.081494854651 308.6756697842554 27.948126861984456 ab
58725.82226057173 smg 3289.3843282209696 1337.5698533409195 27.986677806848395 ab
58726.82226057173 smg 2088.0225154168807 2078.9876450198 26.407531288371917 ab
58728.82226057173 smg 529.8719743990389 1025.7093820260138 27.896073102151764 ab
58729.82226057173 smg 441.74544195069876 653.3223746512947 27.429016106215116 ab
58730.82226057173 smg 115.93022861338459 1175.007300724485 26.206364276270023 ab
58732.82226057173 smg -194.4428778514694 3946.342212666765 26.997016869701927 ab
58733.82226057173 smg -16.802506834851584 573.3405340969651 26.926966221885216 ab
58734.82226057173 smg 901.1225865062099 313.54809618452146 26.782130850035557 ab
58736.82226057173 smg 564.85159965404 861.4966376851391 27.099806568889196 ab
58738.82226057173 smg 2213.894889496515 1366.7600384525972 27.55878533847158 ab
