@c 0.21360687196
@x1 -0.364750832226
@mwebv 0.0140522966405
@t0 58924.4483459
@x0 0.000504861843006
@z 0.0962998494185
time band flux fluxerr zp zpsys
58922.448345854515 smg 1274.4918567392517 2599.589679938658 26.553038841506094 ab
58923.448345854515 smg 617.1364035743173 448.87918775883213 26.6726173315604 ab
58925.448345854515 smg 4626.8992432942105 2346.0372237400525 26.87205942211054 ab
58927.448345854515 smg 3955.033675329848 714.7895042626875 27.47425199224819 ab
58929.448345854515 smg 442.7074577903553 618.7838572196471 26.701338892065213 ab
58931.448345854515 smg -548.0482419774986 1553.3571156632865 26.341542760222723 ab
58932.448345854515 smg 2954.3183859430674 1692.6009797276745 25.470139548324312 ab
58934.448345854515 smg 2650.0836960675533 172.96266745798113 27.71596284398183 ab
58936.448345854515 smg 969.7547017148445 670.037649240395 26.459047104193342 ab
58938.448345854515 smg -1463.1752002362146 1362.5878198106475 26.630282116173504 ab
58939.448345854515 smg 1241.7424570105077 1314.9625393219262 25.845871419963707 ab
58941.448345854515 smg 291.1454289682774 173.30953122357218 26.45474014103872 ab
58943.448345854515 smg -455.5609063930377 3195.2123206369397 26.681488121939445 ab
58945.448345854515 smg -379.4389554843695 489.35570157624653 26.158919925204533 ab
58946.448345854515 smg -109.62915370821705 628.0369298306898 26.16646142153298 ab
58947.448345854515 smg 4088.410358567966 3787.1076002489876 28.07011047670553 ab
58949.448345854515 smg -2542.620395986035 4113.394665176805 27.1868181511303 ab
58950.448345854515 smg -561.2918752094506 1148.2788820238213 26.800275335793934 ab
58951.448345854515 smg 677.6664134187445 349.14793711329645 26.230633222670505 ab
58953.448345854515 smg 498.24227427297114 285.43741278692715 26.083653828920585 ab
58954.448345854515 smg 127.69381244237081 571.7603132415968 25.32453033176417 ab
58956.448345854515 smg 731.6816455085014 598.5997011679306 27.216243993422086 ab
58958.448345854515 smg 3.4828269242634633 1590.9314915308767 27.356808805128512 ab
58959.448345854515 smg -868.4238525366774 1793.9104583085357 26.754727245810717 ab
58961.448345854515 smg -58.33578772719528 1971.1546651212948 27.63284026080636 ab
58963.448345854515 smg 759.6204578014292 3257.401656039491 26.75456715760615 ab
58964.448345854515 smg -1275.5909358700444 3639.923881831096 26.10785138678168 ab
58965.448345854515 smg 984.8071343256786 1196.922922825463 26.94934977265472 ab
58967.448345854515 smg 372.091322781759 821.8659314603691 27.200182969889024 ab
58968.448345854515 smg 3194.756231951231 2164.0955015360983 27.051239815104505 ab
58970.448345854515 smg 2272.1483583505533 1688.7092741420079 27.02582441155652 ab
58972.448345854515 smg -669.8314515518723 553.2248127121413 26.369238269328967 ab
58974.448345854515 smg 1054.8129266712856 507.65237913513613 26.959846652698293 ab
58976.448345854515 smg 206.31237778532048 2854.8322229203504 26.795118387781425 ab
58977.448345854515 smg -1003.0492387772828 1344.300696709616 26.950749145297397 ab
58979.448345854515 smg 1002.5621292027159 564.8564496776627 26.47490989789116 ab
58980.448345854515 smg -97.79359982752631 117.65671119053718 26.788773637676222 ab
58922.44848474339 smr 3610.1367174639886 2599.3784728377013 24.471843770048007 ab
58923.44848474339 smr 860.185027189535 447.72391941842545 25.21505151927691 ab
58925.44848474339 smr -3315.250836797667 2345.752072331194 25.14086872026963 ab
58927.44848474339 smr 317.5425513040668 713.0338453379775 25.16502878608087 ab
58929.44848474339 smr 1114.5886719016678 618.0730030595795 25.22871514578662 ab
58931.44848474339 smr -711.6932774036695 1553.235762501563 25.372059929791018 ab
58932.44848474339 smr -1887.874586068833 1692.5693213631525 24.727957387171802 ab
58934.44848474339 smr 493.9886451098596 167.07037465665223 25.60879995473699 ab
58936.44848474339 smr 996.6640491680619 669.9248830769358 25.74079317016377 ab
58938.44848474339 smr 1629.6886052135155 1362.5472402619896 25.912784043114645 ab
