@c -0.0479146966972
@x1 -0.141237464654
@mwebv 0.0733331892748
@t0 58766.6495589
@x0 0.000297003689714
@z 0.112332894088
time band flux fluxerr zp zpsys
58755.6495588802 smg 2394.684677842003 1249.140273772536 27.403604052636144 ab
58756.6495588802 smg 363.67886316286285 41.391859920023464 26.595961205485164 ab
58758.6495588802 smg 2021.318666686848 2289.662279797004 25.829042758058524 ab
58759.6495588802 smg 197.82859848624878 67.46197312940183 25.662485762218925 ab
58761.6495588802 smg 3031.4347137719196 1942.623729726922 26.775482651178606 ab
58763.6495588802 smg -2254.454285102811 3786.46025323517 26.117921795456382 ab
58764.6495588802 smg 1862.5653207864548 174.53132966544416 27.60957581017193 ab
58765.6495588802 smg 2649.7775267461566 1488.34844724648 26.956041993099994 ab
58766.6495588802 smg 602.7349217473504 448.9775374907157 26.970200860584125 ab
58768.6495588802 smg 2263.464507913475 1891.18146798775 27.86931723555645 ab
58769.6495588802 smg 725.2954235475947 88.87284792989512 26.89191513932627 ab
58770.6495588802 smg -5315.514168119217 3948.061567476507 26.172656826380685 ab
58772.6495588802 smg 1001.6716291061543 969.6978273719626 26.313045117610066 ab
58773.6495588802 smg 1087.9705866236995 2067.9331795563385 24.495431885397903 ab
58774.6495588802 smg 1077.0494906668155 46.98917428803409 27.43579289027484 ab
58775.6495588802 smg -586.2841578936951 1413.7559455536668 26.855251463641956 ab
58777.6495588802 smg 1155.8800736313733 1801.6054392024414 26.62954941550932 ab
58778.6495588802 smg 1234.1341015566338 705.8229258594948 27.78204893817794 ab
58780.6495588802 smg 952.888333436356 3409.949576191589 26.413322107576608 ab
58782.6495588802 smg 255.1890848111955 785.3870674506845 27.20921569290007 ab
58784.6495588802 smg 2099.2499575508027 1528.8977331193937 27.265034174760146 ab
58786.6495588802 smg 808.1721841457947 508.1968418179321 25.93368834254574 ab
58788.6495588802 smg 1850.2608059192714 1707.83012443361 26.590473417307734 ab
58789.6495588802 smg 139.62017688337926 179.48555235844162 27.491815556925886 ab
58791.6495588802 smg 573.3305289553332 154.40910161978198 28.328730001509328 ab
58793.6495588802 smg 166.5026869234134 553.4090529485721 27.46783696877877 ab
58794.6495588802 smg 649.3342273143306 481.93756227423887 28.220626500911013 ab
58795.6495588802 smg -2370.9593627345484 2418.120105769769 27.697356415713546 ab
58797.6495588802 smg 413.866824757776 406.44144519630066 26.865218498032284 ab
58798.6495588802 smg 314.85985100666585 1243.7491996386243 24.20894160433016 ab
58800.6495588802 smg -4678.00302031799 2941.585656553716 26.68055034027107 ab
58801.6495588802 smg -481.20555210655016 1581.2691975845307 28.000045700228448 ab
58803.6495588802 smg 57.33456472773186 210.41126891409868 25.65245418845817 ab
58805.6495588802 smg -79.55415413314344 301.83101417552183 27.624737700533334 ab
58806.6495588802 smg -231.77988575413548 408.1091573095058 27.55546605328743 ab
58808.6495588802 smg 625.3840583272801 654.706134369702 27.336940861928756 ab
58810.6495588802 smg 63.958460023629364 771.7919703157401 27.465471129156512 ab
58755.64969776908 smr 2835.2800061572802 1248.9316521623878 25.17716917165439 ab
58756.64969776908 smr 222.52409614436198 38.91178033462412 25.69432819377729 ab
58758.64969776908 smr -2292.0345985472304 2289.651032449678 25.622654818042008 ab
58759.64969776908 smr 115.15965731225458 66.47814213043517 24.71906962390942 ab
58761.64969776908 smr 358.29543649353684 1942.479948926511 25.11920760067676 ab
58763.64969776908 smr 1040.7156803504586 3786.4389056350274 25.64545844553792 ab
58764.64969776908 smr -93.21541074538706 170.00263268502306 24.77347399694923 ab
58765.64969776908 smr 1131.618816713297 1488.1073728679078 25.383634496078855 ab
58766.64969776908 smr -4.627158480699478 448.1120453040968 25.080028690741155 ab
58768.64969776908 smr 454.4574079265559 1890.6795168285691 25.1834428573673 ab
58769.64969776908 smr 211.76806176093243 85.52304075039018 25.493687759480103 ab
58770.64969776908 smr -3790.8622204772532 3948.031750841483 25.16697720329772 ab
58772.64969776908 smr 426.2136118208465 969.6451044840501 25.897418787324128 ab
