@c 0.0501482866202
@x1 0.454223313555
@mwebv 0.0269002946845
@t0 58779.7574176
@x0 0.00137129029198
@z 0.0540995502337
time band flux fluxerr zp zpsys
58774.75741760976 smg -1210.7338796376816 2616.5776848863197 25.359142249057502 ab
58776.75741760976 smg 4057.0029274560407 3533.5516088562426 26.882921060221967 ab
58778.75741760976 smg 6344.533547589055 6516.150264548817 25.93269631052291 ab
58779.75741760976 smg 9275.667932790777 1701.2126431450015 27.90664551346063 ab
58780.75741760976 smg 1523.2911962477442 2367.6647675245467 25.507053557340818 ab
58781.75741760976 smg 1835.7615946585327 1160.3700413214315 26.70712143576049 ab
58782.75741760976 smg 4352.044165175455 2519.4731880046 26.662844341322288 ab
58784.75741760976 smg 907.5334765726526 835.4826051673891 25.848785018659115 ab
58785.75741760976 smg 4434.730216102574 450.1342466889102 26.970283924886765 ab
58787.75741760976 smg 15075.393869016107 4865.211473268913 26.974416788500807 ab
58788.75741760976 smg -3225.8730211813518 2324.5194921996517 25.830341974164103 ab
58790.75741760976 smg 1137.2925709328733 730.1982633323497 25.547489778153917 ab
58791.75741760976 smg 1678.2096318085432 1423.6607005760177 26.650840068192377 ab
58792.75741760976 smg 2735.4807582691187 532.1428561922199 26.84493148581186 ab
58794.75741760976 smg 1120.3344571764892 1344.9287735817427 25.623163726877607 ab
58796.75741760976 smg 3123.8107499154025 610.0187746135175 27.16111336010081 ab
58798.75741760976 smg 932.3235160655878 376.5594835409153 26.79801809256558 ab
58799.75741760976 smg 4724.486033515243 1040.5293413074207 28.033478922355055 ab
58801.75741760976 smg 2970.624781277979 3717.072162917492 26.265975365572906 ab
58802.75741760976 smg -331.1363227574079 1375.5805879618429 26.83159615152225 ab
58804.75741760976 smg 1063.0231449824498 81.83810126320789 26.947791128406706 ab
58806.75741760976 smg -822.6175494208243 1007.300576232526 26.210755995164977 ab
58808.75741760976 smg 455.948009360598 779.4934437569635 27.16919716905575 ab
58810.75741760976 smg 4877.797367016203 1570.1441632359802 27.452600531620188 ab
58812.75741760976 smg 1623.8283044155567 823.6423654443204 25.985890727311677 ab
58813.75741760976 smg 3653.900026610781 1880.608431890578 25.909858418652988 ab
58815.75741760976 smg 324.89115256140286 741.1142969144136 26.30368186738268 ab
58817.75741760976 smg 1345.6846736060215 2254.1487854499514 26.437944626217774 ab
58774.75755649864 smr 228.96957854915627 2616.6435482636252 25.72704241919629 ab
58776.75755649864 smr 2940.944316623776 3533.096780851569 25.489805684968285 ab
58778.75755649864 smr 3623.3927859272117 6516.130859260942 25.79940331067603 ab
58779.75755649864 smr 1111.4040060589184 1698.1274845365317 25.42080350964884 ab
58780.75755649864 smr 384.0230268533014 2367.5530647424353 24.909809929491363 ab
58781.75755649864 smr 1786.8016013282574 1159.398583887314 25.688293628588383 ab
58782.75755649864 smr 3191.3015562550963 2519.0110638301153 25.44652638977224 ab
58784.75755649864 smr 1044.705835387601 835.1991867161387 25.37198218113908 ab
58785.75755649864 smr 662.2261676739738 446.34023129890545 25.079531486643962 ab
58787.75755649864 smr -6740.233919020058 4864.896777455723 25.122717772380728 ab
58788.75755649864 smr -1222.1035574995972 2324.3977240252416 25.075093512328642 ab
58790.75755649864 smr -468.9694921838993 730.0095036444934 25.001427356322644 ab
58791.75755649864 smr -775.7745697017021 1423.1317418427109 25.271921784370612 ab
58792.75755649864 smr 428.5333758948344 530.2875144363366 24.918260354520722 ab
58794.75755649864 smr 859.2210064953736 1344.856448506535 25.010100397488863 ab
58796.75755649864 smr -78.97897594126619 608.8131379139577 25.780500249258264 ab
58798.75755649864 smr 614.0676065335705 375.1796902107796 25.014834164829455 ab
58799.75755649864 smr 128.30425047711736 1038.6444644734065 24.766938426627497 ab
58801.75755649864 smr 3279.0706560412827 3717.0149838798075 24.63180275572979 ab
58802.75755649864 smr -148.8236602233667 1375.3655556634649 25.294421914020262 ab
58804.75755649864 smr 212.68643315949663 76.56472333667023 24.485824870728436 ab
58806.75755649864 smr -992.7052507347203 1007.2967438936164 25.28358901470132 ab
58808.75755649864 smr 2316.4457371090834 779.0588948365244 25.028489243538203 ab
58810.75755649864 smr -173.97340130806612 1569.8506419093294 24.803858837976488 ab
58812.75755649864 smr 928.5095087419534 823.7680380441698 25.582586344418417 ab
58813.75755649864 smr 2804.1690450982956 1880.62210054406 25.10081284103294 ab
58815.75755649864 smr 697.1828657380325 741.5516061490744 26.512822420407506 ab
58817.75755649864 smr 1113.273023402694 2254.142214546232 25.32328607824388 ab
58774.757695387525 smi -594.1981219067621 2616.5320294118314 25.420475449591375 ab
58776.757695387525 smi 3530.183345350783 3533.432294441981 27.09987983247211 ab
58778.757695387525 smi 6335.669935627395 6516.1305701629535 26.288015984597294 ab
58779.757695387525 smi 1450.1001667538317 1698.1475878581323 26.00935044772246 ab
58780.757695387525 smi 2375.4083367315156 2368.179187199876 27.21603266412809 ab
58781.757695387525 smi 1921.5400144856192 1159.7031150454632 26.680917255488964 ab
58782.757695387525 smi -882.7590301810251 2519.1453797210697 26.51976540666258 ab
