@c -0.00800863906359
@x1 0.814998743892
@mwebv 0.0697854596246
@t0 58668.6652302
@x0 0.000179395890579
@z 0.138961852782
time band flux fluxerr zp zpsys
58655.66523020264 smg -104.31883462692517 390.48698782088894 25.884887637043835 ab
58656.66523020264 smg 949.2612291552864 950.0540429621867 26.640807027768385 ab
58658.66523020264 smg 1600.0580575886836 1875.9937571594385 27.943671827268204 ab
58660.66523020264 smg 399.54208881163316 107.0517708316532 26.7855666663133 ab
58662.66523020264 smg 2203.9298867465372 2172.5056590033687 27.104758866308337 ab
58664.66523020264 smg 4710.061648235967 1178.758663446562 28.598270509315114 ab
58666.66523020264 smg -1720.8464732826096 3432.738669888615 27.43397849346778 ab
58668.66523020264 smg 743.5583352084914 40.736170653333225 27.085693403963504 ab
58669.66523020264 smg 75.30511647565527 1129.732470555454 27.733028549953918 ab
58671.66523020264 smg -883.8420815285963 1093.8243528485473 26.70166073901544 ab
58672.66523020264 smg -335.1719754759166 1009.2126670600359 27.29918281155198 ab
58673.66523020264 smg 1879.6846614739975 3379.6246816331973 27.255821195611425 ab
58674.66523020264 smg 1473.3013595602456 1220.9081950587758 27.276388121393047 ab
58676.66523020264 smg -229.8632634184998 1226.6083314043387 26.57119361052367 ab
58677.66523020264 smg 603.1378766086526 395.52748750381625 27.07101955563514 ab
58679.66523020264 smg -724.6429672858305 1212.0366470352872 26.441804099052945 ab
58681.66523020264 smg 650.6304494727999 1409.7295136504108 25.79804801486409 ab
58683.66523020264 smg -700.7975873403079 3965.0494905796354 27.408423984173723 ab
58684.66523020264 smg -1072.8829386244918 1053.8954887653456 26.803985877388705 ab
58685.66523020264 smg 289.26058525493886 579.7679758708554 26.455631850714695 ab
58687.66523020264 smg 1472.9997208511131 841.4933904149766 26.694227916394862 ab
58688.66523020264 smg 463.78452988228327 869.0482390182142 26.63944884547402 ab
58690.66523020264 smg -6653.11540715511 11673.173031623079 27.53431524595473 ab
58692.66523020264 smg 998.1273987041342 3112.4065988222615 25.71416107662286 ab
58693.66523020264 smg -1388.1975778005494 3326.2329261934974 27.310063770223802 ab
58695.66523020264 smg 1416.1089670114989 1376.7571007675626 25.996393062822115 ab
58655.66536909152 smr -188.9224757559242 390.44123372436843 25.29046249231597 ab
58656.66536909152 smr 344.1030382098277 949.976579037936 25.195394197368177 ab
58658.66536909152 smr 245.90280255197752 1875.7776021611899 25.27140334178034 ab
58660.66536909152 smr 109.58323050953621 105.48078903810978 24.577051719117055 ab
58662.66536909152 smr -2844.0784724848186 2172.3919381289975 25.189022861978135 ab
58664.66536909152 smr 2030.4719856371792 1177.7116304768492 24.70658860223246 ab
58666.66536909152 smr -5032.319563698102 3432.6425751339143 25.993271955657768 ab
58668.66536909152 smr 113.13969475736175 33.733686409288126 25.289638574897126 ab
58669.66536909152 smr -519.0341307272295 1129.277407070498 25.339949862946696 ab
58671.66536909152 smr -233.0296559282636 1093.6614908898732 24.691323589744947 ab
58672.66536909152 smr -446.6582477339874 1008.9365677919607 25.583311707241855 ab
58673.66536909152 smr 4070.5076615414973 3379.540878186899 25.08764227899466 ab
58674.66536909152 smr 348.34544393855356 1220.6875726056462 25.247671663164663 ab
58676.66536909152 smr 2612.090411228943 1226.5387612893153 25.522627768119012 ab
58677.66536909152 smr 389.36510282572465 395.0545250876053 25.122957488492375 ab
58679.66536909152 smr 755.9085371060694 1211.9781475259415 25.177733870389954 ab
58681.66536909152 smr 526.9875844556035 1409.7243472177133 25.35855278837136 ab
58683.66536909152 smr -8383.66943131873 3965.0056765492936 25.163350626691027 ab
58684.66536909152 smr -1461.4019657912356 1053.824390010746 25.19656671301819 ab
58685.66536909152 smr 1173.1651947644432 579.7064979079234 25.319350141332155 ab
58687.66536909152 smr -248.92487239936307 841.4273716182229 24.825402439440133 ab
58688.66536909152 smr -13.198503968745285 868.9933848167103 24.778968815414565 ab
58690.66536909152 smr -436.80223516773697 11673.163757213906 25.003534558166482 ab
58692.66536909152 smr 2973.0449304872236 3112.40745567793 25.073530435101258 ab
58693.66536909152 smr -940.277284192486 3326.214367313987 25.02830409667463 ab
58695.66536909152 smr -305.65823026878127 1376.7651890873603 25.537632895523302 ab
58655.665507980404 smi 275.429917354062 390.5393924372544 26.386265837835513 ab
58656.665507980404 smi 900.3907762381073 950.0898952262758 27.04567533719858 ab
58658.665507980404 smi 944.634786815699 1875.7798875861574 25.470807314454028 ab
58660.665507980404 smi 356.80345843973623 107.45664244184198 27.16691369714559 ab
58662.665507980404 smi -886.7174947091828 2172.5380647477623 27.534572492943138 ab
58664.665507980404 smi 397.55010946355065 1177.7372478955783 25.61382897624226 ab
58666.665507980404 smi -1207.7662968289028 3432.7130739641334 27.470614255261694 ab
58668.665507980404 smi 302.9864394985535 37.00687014485054 26.697295293419927 ab
58669.665507980404 smi 831.109851058242 1129.345905902885 26.45554508565511 ab
58671.665507980404 smi -1230.9288343187395 1093.7264244118314 26.139676598138916 ab
58672.665507980404 smi -261.30890628088275 1009.1795917276122 27.35704091317769 ab
58673.665507980404 smi 6229.31964795693 3379.600319726955 27.089987088587147 ab
58674.665507980404 smi 2989.285282712886 1220.6966290665537 25.712432569111982 ab
58676.665507980404 smi -1334.858720302165 1226.5851181279872 26.465571007583826 ab
58677.665507980404 smi 673.492442567014 395.46479227692583 27.067700668162654 ab
58679.665507980404 smi 3269.8215670042678 1212.2050312820325 27.66403987379523 ab
58681.665507980404 smi 1282.2598206142682 1409.7208301292765 25.627791603437053 ab
58683.665507980404 smi 1641.8863163401418 3965.00391868333 25.30990953873373 ab
58684.665507980404 smi 425.9766978589886 1053.945903697338 27.210244357688 ab
58685.665507980404 smi 703.5240142584541 579.7628099218315 26.32874857175226 ab
58687.665507980404 smi -250.49938952178792 841.4458095182954 25.663226512183478 ab
58688.665507980404 smi -1424.301274927031 869.1583199188191 27.24884489221278 ab
58690.665507980404 smi 9356.90392760411 11673.183333850971 27.708733179403808 ab
58692.665507980404 smi -1706.9866140504225 3112.4349429156277 26.810897341836974 ab
58693.665507980404 smi -1950.4257149024966 3326.231885198482 26.481753983190895 ab
58695.665507980404 smi 1.2766195780588419 1376.8329698458674 26.974233369300567 ab
58651.66523020264 kst 15.558056247707169 3.973862027960138 25.47 ab
