@c -0.053599996343
@x1 -0.329256636496
@mwebv 0.0242807057222
@t0 58702.2938805
@x0 0.000383463680004
@z 0.102371343556
time band flux fluxerr zp zpsys
58694.2938805358 smg -1006.3393884566191 1809.3368118953115 26.515562489541853 ab
58695.2938805358 smg 584.9591762174311 816.878372001312 26.622284014124308 ab
58697.2938805358 smg 7125.098992616464 1324.5567722591811 28.086225761523043 ab
58699.2938805358 smg 3281.2911533723413 2609.3325768461045 27.966129974103026 ab
58700.2938805358 smg 205.3181521728826 121.97708846682801 25.03471970471977 ab
58701.2938805358 smg 3670.5838728914923 866.7404387767323 27.05560389293746 ab
58702.2938805358 smg 2221.9647554320563 772.5412863671338 27.98079154142378 ab
58704.2938805358 smg 552.7266025902959 287.0500756702582 26.024671401561747 ab
58706.2938805358 smg -1484.341851659341 1383.4693295173543 26.904940405353738 ab
58707.2938805358 smg 1212.513125351021 747.3132990025831 27.19220992198335 ab
58709.2938805358 smg -1803.490237093998 1600.555468641935 26.444185938538084 ab
58711.2938805358 smg 1392.5176317401547 2168.5733053975173 26.621216028850256 ab
58713.2938805358 smg -4018.0029789588084 2784.494742788681 26.9032620188437 ab
58714.2938805358 smg 1601.5153402957674 702.4462715110122 26.906216864651924 ab
58715.2938805358 smg 327.5656140501428 203.4310088977486 26.04169142106168 ab
58716.2938805358 smg 157.1811559654972 1512.6588996067057 26.450625965828962 ab
58718.2938805358 smg 874.2477798839273 142.090737528682 27.122591589465586 ab
58719.2938805358 smg -41.083629252891456 1543.940788990974 26.823724222961623 ab
58721.2938805358 smg 827.5883723906171 478.93257611120345 27.360869839663682 ab
58722.2938805358 smg 958.5980655160915 612.79903177397 27.519332405480057 ab
58724.2938805358 smg 528.2748875727539 1111.9272299664058 27.481103189049684 ab
58725.2938805358 smg 1360.696820961267 987.3705953619157 27.35858319649892 ab
58727.2938805358 smg 507.6375679049788 894.4737221674148 26.88562503128307 ab
58729.2938805358 smg 210.37934943475287 2275.871013753775 26.904567954075482 ab
58730.2938805358 smg 640.9827321763396 510.00547037946075 26.802642888630324 ab
58732.2938805358 smg -2752.38239920334 1754.022261445149 26.435234651186825 ab
58734.2938805358 smg -134.3415203556795 324.42018476780265 27.713265840918748 ab
58735.2938805358 smg -878.3050502766265 486.87169097320344 26.994104544847595 ab
58736.2938805358 smg -184.75122081672075 1072.1225304708769 26.48015969149579 ab
58738.2938805358 smg -1488.4608075272818 920.8359136341326 25.866042329793363 ab
58739.2938805358 smg -996.2647911144276 1013.0085664464818 25.755262799975824 ab
58741.2938805358 smg 3152.7726385055917 10272.868170107788 27.155437714948317 ab
58743.2938805358 smg -4262.186418292638 4071.3934609973535 28.108115024066382 ab
58744.2938805358 smg 156.69429005977037 150.3362453699961 26.510709862950424 ab
58746.2938805358 smg 1040.4910850947056 488.94836526530344 25.719642646160516 ab
58748.2938805358 smg 1596.6659851712473 4612.570945880794 27.878986346333036 ab
58694.29401942468 smr -790.4496449092517 1809.2187997510368 25.392361132659943 ab
58695.29401942468 smr 259.8226116939355 816.5499257271894 25.46863300576045 ab
58697.29401942468 smr 977.0329839037591 1323.3576784164625 25.622346210377824 ab
58699.29401942468 smr 2110.154595340268 2608.727661916895 25.30186956595936 ab
58700.29401942468 smr 229.1441927236919 121.98399045357833 25.153400178818075 ab
58701.29401942468 smr 367.8142902842576 866.0967614418984 25.739440221430563 ab
58702.29401942468 smr -1421.2317065449197 770.3915515194894 25.253475947785226 ab
58704.29401942468 smr 287.7625870969414 286.679639018538 25.55609515635123 ab
58706.29401942468 smr 1945.6230604200746 1383.0848444238281 24.563344955296145 ab
58707.29401942468 smr 97.31458086083018 746.4229369948143 24.79823501086293 ab
58709.29401942468 smr 482.100609925027 1600.4135852820423 25.162373168749486 ab
58711.29401942468 smr 606.8879988695711 2168.4623297703656 25.247463195067525 ab
58713.29401942468 smr -65.8000638009363 2784.3867145630998 25.169086040884558 ab
58714.29401942468 smr 1207.9860655951798 702.0251645642561 24.90540817643936 ab
58715.29401942468 smr 184.5031376529663 203.06007774359608 25.065983733817518 ab
58716.29401942468 smr -3355.2377736974327 1512.5976654033477 25.51375329863944 ab
58718.29401942468 smr 333.94101507566586 140.37182755532015 25.10231435226535 ab
58719.29401942468 smr 1287.0780454748237 1543.8656746902357 25.561914952541663 ab
58721.29401942468 smr 303.401902640318 478.45447892596934 25.19788765093537 ab
58722.29401942468 smr 598.7260467407755 612.3617029621221 24.806442861675027 ab
58724.29401942468 smr 193.3732631583029 1111.7603515811352 25.360631690068566 ab
58725.29401942468 smr 36.37775654045351 987.2092784308576 25.058008786336636 ab
58727.29401942468 smr 88.63280500755835 894.3882727660358 24.891751241326894 ab
58729.29401942468 smr -244.56194854211435 2275.8501460159214 25.332844134200247 ab
58730.29401942468 smr 117.48974324121394 509.93916720459293 25.347566360571346 ab
58732.29401942468 smr -2025.7751274647405 1754.008613222898 24.83874068525481 ab
58734.29401942468 smr 876.579827458351 324.0821145315042 25.382206827239287 ab
58735.29401942468 smr 326.56922809932286 486.7902214057391 25.199089868171374 ab
