@c -0.0657134980957
@x1 0.764802763356
@mwebv 0.0428646417216
@t0 58883.6623224
@x0 0.000367355692275
@z 0.102552858401
time band flux fluxerr zp zpsys
58874.66232235539 smg 3697.5842773645318 3114.3974136315774 27.10049798458679 ab
58876.66232235539 smg -61.353007808319035 1108.7718449608212 26.895713381882015 ab
58877.66232235539 smg 797.8008028509734 1937.0175622306806 26.918475800731827 ab
58879.66232235539 smg -557.6595317911094 1379.2773066483994 26.45293901169304 ab
58881.66232235539 smg 1074.6331155788077 548.1376866336466 26.46548901346769 ab
58882.66232235539 smg 1548.9529819298232 398.3156931753032 27.117274474153334 ab
58884.66232235539 smg 1802.5778593548293 832.7736489287569 27.226839905671476 ab
58886.66232235539 smg 2709.3449210137305 350.47738499875294 27.945840296681094 ab
58887.66232235539 smg 2401.5813568355993 602.4003194108191 26.603442564810653 ab
58889.66232235539 smg 492.6797972270034 985.4300231248708 26.60407020846898 ab
58891.66232235539 smg 1095.9407899646828 1022.4487482019689 25.28840344969028 ab
58892.66232235539 smg 1105.4875981245666 493.7086265791051 27.041972264366937 ab
58894.66232235539 smg 1787.2167025419596 1358.1564254122252 27.506870504131353 ab
58895.66232235539 smg 989.5093835300983 777.4141949701814 27.147704575216448 ab
58897.66232235539 smg 1954.3788132988748 800.9698948908881 27.786523480950663 ab
58898.66232235539 smg 1544.0568035727179 432.9965914558409 27.795326562036927 ab
58899.66232235539 smg 1027.1959255456582 1462.219940461185 26.568361081160422 ab
58900.66232235539 smg -18.53264825705952 5468.731570664949 26.239334501498004 ab
58902.66232235539 smg 1234.4148687806683 1994.3645237000037 27.72726985773155 ab
58903.66232235539 smg -53.07437350445434 806.704866478049 26.63853965542329 ab
58904.66232235539 smg 778.2812202878439 2332.0159880074943 25.943839604316764 ab
58906.66232235539 smg -591.4137862282341 1232.449237771208 27.561327771968188 ab
58907.66232235539 smg -269.9241863261087 3380.1894428282358 26.792914142261438 ab
58909.66232235539 smg 380.3016250095584 1087.1534351615137 25.970520839658267 ab
58911.66232235539 smg -3565.2067413939967 3507.25124979007 27.327714612314725 ab
58912.66232235539 smg -1184.6358791289076 1453.1204857289865 27.756954878371353 ab
58914.66232235539 smg 2579.71755109433 10533.104560996762 25.681521582199696 ab
58916.66232235539 smg -3275.0981955734 5410.581117304826 26.55895812424936 ab
58917.66232235539 smg -301.18842310953477 1941.3228148660585 28.103320563319038 ab
58918.66232235539 smg 484.7484503910896 287.92234695190075 25.978251100292834 ab
58919.66232235539 smg 372.3308585949443 2103.6554867698865 24.820194046093164 ab
58921.66232235539 smg 588.5619894682712 1242.891519415001 24.791727674545665 ab
58922.66232235539 smg -609.161065250466 809.5045824115343 28.172397642349637 ab
58924.66232235539 smg 1870.6308773666533 2450.5138008983804 27.58247374932351 ab
58925.66232235539 smg -2784.947731052805 1272.155732673054 26.64885690822555 ab
58874.66246124427 smr 6417.780207513031 3114.264949006683 25.120065327359043 ab
