@c 0.256428569918
@x1 -1.24109838575
@mwebv 0.082765387831
@t0 58755.9380356
@x0 0.000121830783205
@z 0.145433538434
time band flux fluxerr zp zpsys
58744.93803559908 smg 281.6534465041283 1971.1042866860548 27.94351032773301 ab
58745.93803559908 smg -1300.1655615861 3239.6690840353763 27.717633206937542 ab
58746.93803559908 smg 275.1797712429386 625.7312918647241 27.823271832035893 ab
58748.93803559908 smg 6000.7477319629625 3310.1328482588015 26.79577344800764 ab
58750.93803559908 smg 1544.8415681292984 715.9986161896489 28.87506167318453 ab
58751.93803559908 smg 636.4781805742891 2167.792401763084 26.81290609491042 ab
58752.93803559908 smg -45.37869517503884 724.3962697065549 27.1205351901531 ab
58753.93803559908 smg -215.07146963586985 877.4380928552115 25.50074744714343 ab
58755.93803559908 smg 657.8155548038974 728.3815956474081 27.85253173016696 ab
58757.93803559908 smg 499.299647617557 41.56600710098009 27.45644814508539 ab
58758.93803559908 smg 137.37147593848943 1383.1577274718315 26.306799190519534 ab
58759.93803559908 smg -569.4642914808858 625.6998220768996 26.394610195790616 ab
58760.93803559908 smg 3302.42557287204 4507.954355530232 26.90102873488196 ab
58761.93803559908 smg 476.64463986983236 180.9955890993838 26.76372947720574 ab
58763.93803559908 smg -276.6899669918782 1055.4386478886374 26.38697063231369 ab
58765.93803559908 smg -311.9338437530316 2482.931575397904 27.690544881416223 ab
58767.93803559908 smg 50.03922140428331 295.2801173423002 26.829733725517073 ab
58768.93803559908 smg 4443.629330968668 5063.985577228951 26.40631082251394 ab
58769.93803559908 smg -126.66528894831987 1620.2209656148973 27.32398091378424 ab
58770.93803559908 smg -727.6220792832281 2764.743653627429 28.419828771370245 ab
58772.93803559908 smg 164.9925573182299 74.71569066936762 26.999272784998542 ab
58773.93803559908 smg -1504.9779168987657 819.1705168113407 26.659478656779203 ab
58774.93803559908 smg -2299.967971215795 3221.818087758135 26.288671786536877 ab
58776.93803559908 smg 83.15212660811078 281.0071061263285 25.834170561890364 ab
58777.93803559908 smg 72.2086597238069 1646.598015864364 26.33357285224276 ab
58778.93803559908 smg 1775.507505810831 5084.435319317179 27.750450083823885 ab
58779.93803559908 smg -194.46495835493715 1447.2898173020085 26.952430703555546 ab
58780.93803559908 smg -470.5263615529209 824.9940784158719 25.440956743225886 ab
58781.93803559908 smg -227.79993678714962 491.0151242838511 26.458886318670764 ab
58782.93803559908 smg 1072.6690141108172 816.4792919591969 27.31936598036157 ab
58783.93803559908 smg -38.26988327539934 201.13619357514958 26.081677123271593 ab
58784.93803559908 smg 602.6052095620519 1379.5365780238956 26.32266254913616 ab
58785.93803559908 smg -296.988242928998 1425.9408267975227 26.332084640651136 ab
58786.93803559908 smg 49.91954916737109 314.3706504365462 27.899913748462286 ab
58788.93803559908 smg 5546.051082444314 4555.13762512047 26.583897104374426 ab
58790.93803559908 smg 6112.60120645715 3092.0962956683384 26.864832656587343 ab
58791.93803559908 smg -66.38798355576458 86.81235285911286 26.336346728805452 ab
58744.93817448796 smr -630.8104597540099 1971.0387252017033 25.737063312616538 ab
58745.93817448796 smr 1269.5371112380426 3239.625860280074 25.210552948353907 ab
58746.93817448796 smr 606.5765635496341 625.4138272267223 24.943526921835282 ab
58748.93817448796 smr 4707.339887968507 3310.114285638841 25.66918036307415 ab
58750.93817448796 smr 706.990815127229 714.73003779549 24.47741324464838 ab
58751.93817448796 smr 1378.9283872584751 2167.7318593700948 24.149011009689236 ab
58752.93817448796 smr -379.7377012230863 724.1871536369699 25.379028197125926 ab
58753.93817448796 smr 1563.3617682274323 877.4848114688767 25.88408516726175 ab
58755.93817448796 smr -658.2454579281876 727.8842317738969 25.36170277081534 ab
58757.93817448796 smr 133.63379033253509 35.593543766969454 25.208679982667885 ab
58758.93817448796 smr 2749.9561155110923 1383.1226299614466 25.11099130693916 ab
58759.93817448796 smr 529.0673384928634 625.6305937230984 25.32091388665801 ab
58760.93817448796 smr -6095.280271813084 4507.93012492417 24.977253924590464 ab
58761.93817448796 smr -182.64768430605258 180.4975166515503 24.83788636592788 ab
58763.93817448796 smr -1306.1773468660501 1055.40219219743 25.068701250165507 ab
58765.93817448796 smr 4235.025638319345 2482.8578881257336 24.99097354685015 ab
58767.93817448796 smr 304.89919298024427 295.12620420011797 25.25936706408901 ab
58768.93817448796 smr -5019.691263694494 5063.9809335263435 24.99464618726193 ab
58769.93817448796 smr 2289.0316139948773 1620.174299974883 25.18697765723603 ab
58770.93817448796 smr 2309.1790245721754 2764.660796459401 25.32575074676063 ab
58772.93817448796 smr 16.312689126129282 74.22831706486085 24.95688561319528 ab
58773.93817448796 smr 1.9677458465190796 819.1761251965946 25.772918150600184 ab
58774.93817448796 smr 2974.4956717605683 3221.8216013479987 25.631368511667578 ab
58776.93817448796 smr -148.34472232469443 281.01571617596005 24.824167903292437 ab
58777.93817448796 smr 1142.6774500370223 1646.600051141891 25.2644697153796 ab
58778.93817448796 smr 9338.183551870789 5084.42640138553 25.11184565058803 ab
58779.93817448796 smr 2612.084266619339 1447.2980432794193 26.01294425298858 ab
58780.93817448796 smr 1171.6774248293302 825.0048424029704 25.025288991895234 ab
58781.93817448796 smr 288.7245073349993 491.0391292382916 25.702217244194188 ab
58782.93817448796 smr 968.936543437619 816.4613414617259 25.260154525052602 ab
58783.93817448796 smr 83.47895679481833 201.16611097017832 25.201809912985794 ab
58784.93817448796 smr 3297.7423288131095 1379.5469071202426 25.792917081123914 ab
58785.93817448796 smr -131.02799540078183 1425.9421429889373 25.06000657958294 ab
58786.93817448796 smr -196.36316896818383 314.32049747226597 25.895974967790078 ab
58788.93817448796 smr -4775.667427564769 4555.137391499711 25.00752964368597 ab
58790.93817448796 smr 2160.8837698424163 3092.0951221317987 25.074256655070478 ab
58791.93817448796 smr 110.05154241433945 86.84152459227086 25.255502159958485 ab
58744.93831337684 smi -892.0017091605607 1971.0905611012972 27.05043789561205 ab
58745.93831337684 smi 782.2804747329137 3239.7940332945923 28.441383098919623 ab
58746.93831337684 smi 182.3818025977339 625.4824160041513 25.88178881836217 ab
58748.93831337684 smi 3700.904397946125 3310.196565338039 27.407817202656677 ab
58750.93831337684 smi -92.53581192637125 715.3169676490757 27.60836473234298 ab
58751.93831337684 smi 1556.055418245356 2167.767469300253 25.895294437681052 ab
58752.93831337684 smi 1651.2735230408189 724.7859170133789 27.66618180227902 ab
58753.93831337684 smi 1470.6443048800027 878.1241611215047 27.963436270352613 ab
58755.93831337684 smi 370.451250309939 728.2947825753477 27.299824393243455 ab
58757.93831337684 smi 190.3270013230902 36.9615814207496 25.935624327778022 ab
58758.93831337684 smi 333.76292859898376 1383.1326713015 25.390269452937346 ab
58759.93831337684 smi -143.68574893089675 625.8685963325321 26.74841159334888 ab
58760.93831337684 smi -7878.326797617488 4507.938468494283 25.716502862594286 ab
58761.93831337684 smi 435.25048185765047 180.92143246417163 26.15269959670176 ab
58763.93831337684 smi 206.7836775469945 1055.5994604182406 27.151758357059794 ab
58765.93831337684 smi -1257.1359313129876 2482.870285244885 25.822479002616998 ab
58767.93831337684 smi 96.2269082326321 295.40777547860324 26.660708683379415 ab
58768.93831337684 smi 7369.51649989199 5064.018834797936 27.363471970577425 ab
58769.93831337684 smi -261.65010526723484 1620.192756174329 25.983826254478764 ab
58770.93831337684 smi -121.73386853086342 2764.684230753329 26.518110073506314 ab
58772.93831337684 smi 225.33097257345824 74.8877447853044 26.185031496946745 ab
58773.93831337684 smi 1233.799526362855 819.4227397373869 27.556847321056896 ab
58774.93831337684 smi -2147.874186204735 3221.8453407291227 26.728390059126745 ab
58776.93831337684 smi 572.9239191117407 281.7183139010482 27.461066181818275 ab
58777.93831337684 smi 143.15898464212432 1646.8182656733422 28.10015124059438 ab
58778.93831337684 smi -5532.671546357348 5084.483450698062 27.869138064637717 ab
58779.93831337684 smi -2675.789734326691 1447.5269577814738 28.063871486260627 ab
58780.93831337684 smi 462.09533358896795 825.0401836565499 25.76326769335094 ab
58781.93831337684 smi 199.26888610917985 491.31030626082395 27.171096350758866 ab
58782.93831337684 smi -1527.0029786978419 816.4714706637423 25.2072932039386 ab
58783.93831337684 smi 477.21867456963554 201.61063874881785 26.790109909600098 ab
58784.93831337684 smi 79.30174983121313 1379.613115372185 26.96339924490133 ab
58785.93831337684 smi -2938.2731114857397 1426.007018815175 26.913734967821046 ab
58786.93831337684 smi 891.8896349405322 314.49882963094655 26.69819420073429 ab
58788.93831337684 smi -4246.603234281816 4555.15314297756 26.841642518409145 ab
58790.93831337684 smi -4595.8856193124375 3092.1163612302344 26.885270132036034 ab
58791.93831337684 smi 582.1484442112949 89.48300724599457 28.233884976374323 ab
58740.93803559908 kst 12.000346257561448 3.679512176646906 25.47 ab
58741.18803559908 kst 18.52099516781874 3.881732295207626 25.47 ab
58741.43803559908 kst 11.76797519621114 4.081268809361284 25.47 ab
58741.68803559908 kst 25.885929047328986 4.278436433131014 25.47 ab
58741.93803559908 kst 19.628912673769122 4.473349039165989 25.47 ab
58742.18803559908 kst 24.95759843213883 4.666098091143747 25.47 ab
58742.43803559908 kst 21.58514038887323 4.8567771911788915 25.47 ab
58742.68803559908 kst 27.24716347642221 5.0457373802603005 25.47 ab
58742.93803559908 kst 25.31446926875149 5.233396532126361 25.47 ab
58743.18803559908 kst 36.1190466350891 5.42011349647846 25.47 ab
58743.43803559908 kst 33.24402379322881 5.60612570449139 25.47 ab
58743.68803559908 kst 28.707028245900595 5.791111949519193 25.47 ab
58743.93803559908 kst 32.67714577653398 5.975377081968743 25.47 ab
58744.18803559908 kst 40.084140073433645 6.159349834684173 25.47 ab
58744.43803559908 kst 39.78151881563586 6.343409095012628 25.47 ab
58744.68803559908 kst 34.38318318062716 6.527567331687915 25.47 ab
58744.93803559908 kst 43.85837461595365 6.711504347366752 25.47 ab
58745.18803559908 kst 36.7624511360792 6.895487608016252 25.47 ab
58745.43803559908 kst 51.90738228250193 7.079771346723331 25.47 ab
58745.68803559908 kst 53.552694079622455 7.264748267671645 25.47 ab
58745.93803559908 kst 49.39417141541049 7.453391288070155 25.47 ab
58746.18803559908 kst 47.46432705794214 7.643351975767344 25.47 ab
58746.43803559908 kst 69.69550394234903 7.830486458266543 25.47 ab
58746.68803559908 kst 53.67451255728307 8.01103585806892 25.47 ab
58746.93803559908 kst 61.44780206940763 8.183575597214082 25.47 ab
58747.18803559908 kst 65.89825881488426 8.352334491862493 25.47 ab
58747.43803559908 kst 61.55865673802416 8.516092910467728 25.47 ab
58747.68803559908 kst 66.99615249991703 8.67321822855727 25.47 ab
58747.93803559908 kst 78.53004023305955 8.822189934328279 25.47 ab
58748.18803559908 kst 86.18251553858887 8.963713808761176 25.47 ab
58748.43803559908 kst 77.27733785437381 9.09904268417115 25.47 ab
58748.68803559908 kst 87.32450844766234 9.228202848564763 25.47 ab
58748.93803559908 kst 93.33394748984597 9.351206894886056 25.47 ab
58749.18803559908 kst 80.36218144724667 9.468163751204955 25.47 ab
58749.43803559908 kst 90.89933984913998 9.579683095742784 25.47 ab
58749.68803559908 kst 99.4216327769453 9.685714249219469 25.47 ab
58749.93803559908 kst 94.72235332134665 9.786080338951336 25.47 ab
58750.18803559908 kst 96.7772320748977 9.880602134295787 25.47 ab
58750.43803559908 kst 110.03490728976685 9.969258646099664 25.47 ab
58750.68803559908 kst 103.10190899165907 10.052416881059923 25.47 ab
58750.93803559908 kst 92.98174729513904 10.130411639216666 25.47 ab
58751.18803559908 kst 87.97380968714097 10.203558448781656 25.47 ab
58751.43803559908 kst 103.44689195115174 10.272088877130347 25.47 ab
58751.68803559908 kst 99.27089048440648 10.335519372267477 25.47 ab
58751.93803559908 kst 117.11674521999724 10.394284812183285 25.47 ab
58752.18803559908 kst 89.35272627904524 10.449121229274358 25.47 ab
58752.43803559908 kst 108.24153619174419 10.500744268573737 25.47 ab
58752.68803559908 kst 114.82483031354975 10.549618047124733 25.47 ab
58752.93803559908 kst 108.25929318487651 10.59539699118782 25.47 ab
58753.18803559908 kst 103.58006319003479 10.637860888106799 25.47 ab
58753.43803559908 kst 119.3315943857784 10.676807538826683 25.47 ab
58753.68803559908 kst 126.69973907711613 10.712043062895725 25.47 ab
58753.93803559908 kst 109.97166715113465 10.74379057441734 25.47 ab
58754.18803559908 kst 120.29924566198818 10.772118220211073 25.47 ab
58754.43803559908 kst 121.70888171989253 10.796870330458631 25.47 ab
58754.68803559908 kst 113.78573977326994 10.817889215376235 25.47 ab
58754.93803559908 kst 95.18520399585609 10.834976025567977 25.47 ab
58755.18803559908 kst 119.18219035478269 10.848043022910014 25.47 ab
58755.43803559908 kst 119.45601411928286 10.857472944144547 25.47 ab
58755.68803559908 kst 126.0001863583355 10.863680292887777 25.47 ab
58755.93803559908 kst 125.14259612132804 10.867075497129921 25.47 ab
58756.18803559908 kst 119.9844492802766 10.86746812153741 25.47 ab
58756.43803559908 kst 114.05560529416915 10.864642582779034 25.47 ab
58756.68803559908 kst 114.7383502116938 10.858967375302694 25.47 ab
58756.93803559908 kst 130.11844223132672 10.850809313251544 25.47 ab
58757.18803559908 kst 95.88645349622095 10.840466424732835 25.47 ab
58757.43803559908 kst 116.21373082353757 10.82763945012486 25.47 ab
58757.68803559908 kst 131.0896872804093 10.812316407135535 25.47 ab
58757.93803559908 kst 122.51936788952995 10.79460102538994 25.47 ab
58758.18803559908 kst 100.59481906399523 10.774596076102538 25.47 ab
58758.43803559908 kst 104.73169057517818 10.752269488068915 25.47 ab
58758.68803559908 kst 111.05370328554856 10.72749193997687 25.47 ab
58758.93803559908 kst 102.43001915104674 10.700382733443957 25.47 ab
58759.18803559908 kst 98.51473953092601 10.671066077341203 25.47 ab
58759.43803559908 kst 124.17028910482452 10.639660458990765 25.47 ab
58759.68803559908 kst 97.17579841038528 10.606121881375525 25.47 ab
58759.93803559908 kst 113.18002552396744 10.570359653729811 25.47 ab
58760.18803559908 kst 94.96445638350923 10.532312536040779 25.47 ab
58760.43803559908 kst 104.73010609738805 10.491916933522322 25.47 ab
58760.68803559908 kst 115.70118915077634 10.449088322060103 25.47 ab
58760.93803559908 kst 104.13804509308788 10.403770797320874 25.47 ab
58761.18803559908 kst 99.46103441857056 10.356040187114377 25.47 ab
58761.43803559908 kst 95.7076917094565 10.305979164988537 25.47 ab
58761.68803559908 kst 98.32870666866798 10.253668784416652 25.47 ab
58761.93803559908 kst 110.16583967789768 10.198969775825459 25.47 ab
58762.18803559908 kst 100.96364217643608 10.141817404809945 25.47 ab
58762.43803559908 kst 98.35506681809314 10.08230821624564 25.47 ab
58762.68803559908 kst 94.89932360072032 10.020539339114759 25.47 ab
58762.93803559908 kst 96.2250919545466 9.956560461779262 25.47 ab
58763.18803559908 kst 87.24516233563084 9.890173255541542 25.47 ab
58763.43803559908 kst 90.7221650824798 9.821385409689729 25.47 ab
58763.68803559908 kst 103.60642441069277 9.75024701354763 25.47 ab
58763.93803559908 kst 94.68226918471723 9.676807891873821 25.47 ab
58764.18803559908 kst 97.45585106146964 9.600164292707765 25.47 ab
58764.43803559908 kst 63.01389035995605 9.520051307514773 25.47 ab
