@c -0.0129027632482
@x1 0.585696936617
@mwebv 1.63256807841
@t0 58764.3715541
@x0 0.000187001398597
@z 0.13336627841
time band flux fluxerr zp zpsys
58754.37155406564 smg 931.4444111758086 1968.157608474759 28.118138684777527 ab
58756.37155406564 smg -284.52853100818305 793.6327161193284 27.213617838387453 ab
58758.37155406564 smg -2969.988156001724 1030.393287888742 26.56462822780827 ab
58760.37155406564 smg 18.66924866851785 312.86846612005263 26.790600442898555 ab
58762.37155406564 smg 526.585542125044 1219.746365579938 26.312598669788457 ab
58764.37155406564 smg 402.21057017561526 494.72494951277713 27.144638812004455 ab
58765.37155406564 smg -2389.0175198607 2417.3286527955556 26.906990456313068 ab
58767.37155406564 smg 2635.62331858104 2755.87597909163 27.106323479019377 ab
58769.37155406564 smg 169.29989839417084 264.85611572342697 26.54266834038088 ab
58771.37155406564 smg -2824.6097323060867 1708.8787341340974 26.16069434819756 ab
58773.37155406564 smg 262.72018525918196 1114.4117288661923 26.512192105060276 ab
58774.37155406564 smg 1176.8708822062733 1327.3348870958575 26.580106273508644 ab
58776.37155406564 smg -81.6156808482361 734.6654252648829 27.886396717591474 ab
58777.37155406564 smg 12.463030639970242 191.55900317313433 27.64527267933548 ab
58778.37155406564 smg -20.465511075702125 40.137719281477395 26.818357752633837 ab
58780.37155406564 smg -819.440484954612 706.9178967130683 27.28171436996109 ab
58782.37155406564 smg -177.4129751163036 1486.7761059128627 26.805534687686702 ab
58783.37155406564 smg -4429.316503037386 3973.1450651573236 27.7020041316772 ab
58784.37155406564 smg -298.23739603756655 1270.0479660011852 26.72364641166216 ab
58785.37155406564 smg 1764.1183646213926 4051.2031685649713 26.589110072981114 ab
58786.37155406564 smg -4747.6362662858255 2382.0493427548195 27.432179664021103 ab
58787.37155406564 smg 746.7695464785004 405.19276320360524 26.70941719757048 ab
58789.37155406564 smg -1789.2971915817575 2493.588344586395 25.363615828505928 ab
58791.37155406564 smg 705.8368137926598 3661.1817254526145 26.426255252421182 ab
58793.37155406564 smg -1946.0660408321323 1646.9944926135943 27.14030206051625 ab
58795.37155406564 smg 835.3681115121448 2362.234516935171 26.495553047957113 ab
58797.37155406564 smg -180.93984992145892 1207.7023931483259 28.6024609503395 ab
58798.37155406564 smg 680.7934474057017 1707.5210222250173 25.83473553669381 ab
58800.37155406564 smg -8854.701073333626 7004.274913361287 26.64123752174947 ab
58801.37155406564 smg -784.6268729350254 1087.5510907452615 25.94994789317349 ab
58803.37155406564 smg 245.9478523679075 336.22665536229454 27.639689689111353 ab
58754.37169295452 smr -2037.0580072440787 1968.1564315162661 25.506967311060375 ab
58756.37169295452 smr -1388.0754687810486 793.6320493849344 25.412943794864738 ab
58758.37169295452 smr 2249.827598820488 1030.3934541484089 25.238155239093228 ab
58760.37169295452 smr 735.5566178170429 312.86873726348267 25.36824529991699 ab
58762.37169295452 smr 1627.4026544840656 1219.7471328661018 25.471104684439346 ab
