@c -0.0745740491856
@x1 -0.81913149514
@mwebv 0.128891847405
@t0 58634.6897161
@x0 0.000557326299321
@z 0.0753373903317
time band flux fluxerr zp zpsys
58623.68971612342 smg 1994.6326880509548 1091.2135725678763 28.61696882739865 ab
58625.68971612342 smg 535.8859534052534 201.8716345702901 26.83349437699384 ab
58627.68971612342 smg -5502.525589916744 4157.205701615611 25.05431399709208 ab
58629.68971612342 smg 8948.760782258221 2491.6242407828477 28.09519995285732 ab
58630.68971612342 smg -176.14809743450635 968.303632490851 24.99469473758222 ab
58632.68971612342 smg 1341.5284798868618 723.886158185803 26.695470916253793 ab
58633.68971612342 smg 954.5234560394135 1902.939712126347 27.69511888628234 ab
58635.68971612342 smg 507.84776797012864 755.6916698306834 25.162363340845033 ab
58636.68971612342 smg 2363.6931229555857 659.4696734900921 26.61214699400323 ab
58637.68971612342 smg 7749.033629729171 10388.259186547291 25.61454252619487 ab
58639.68971612342 smg 4470.4323344258455 1737.7707616259927 27.041426759940702 ab
58641.68971612342 smg 1017.2838006132251 208.40202113013592 27.00013550651922 ab
58643.68971612342 smg 844.3266629031294 268.57538331430703 26.66773219882067 ab
58645.68971612342 smg -70.12029221796604 1275.7166927671676 25.263729175569352 ab
58646.68971612342 smg 2355.048773828429 57.228396886828236 28.19348439113904 ab
58647.68971612342 smg 1078.403137744224 527.9818352839852 26.880466648819635 ab
58648.68971612342 smg -711.2803498592613 1019.5876417993478 25.76661812642475 ab
58649.68971612342 smg 1066.2027894828352 437.73983864832894 26.376869203630637 ab
58651.68971612342 smg 43.31365137738453 1915.2032370157021 27.519110545255735 ab
58653.68971612342 smg -215.75161877465212 589.6361684021173 26.857903231335523 ab
58654.68971612342 smg 1246.8039834984143 1196.4522819503227 26.502456420327476 ab
58656.68971612342 smg -689.3766151288769 1754.6167432909433 27.47910243463761 ab
58657.68971612342 smg 475.7034335097675 223.67059919081774 25.883120559126727 ab
58659.68971612342 smg -1173.54820825506 896.8566923111458 26.88477465147605 ab
58660.68971612342 smg 2895.362024734817 2837.2260659095873 26.306172205041776 ab
58661.68971612342 smg -98.00286773714026 1301.5849254736497 28.019487724251345 ab
58662.68971612342 smg 7714.609380772605 3328.6612822823613 27.756095093363857 ab
58664.68971612342 smg -511.3599937102916 1922.2431362009831 25.844355460524213 ab
58666.68971612342 smg 10669.939245722246 8284.126309287996 26.096130789615582 ab
58668.68971612342 smg -321.1618952229948 475.9903835662108 27.419766102091145 ab
58669.68971612342 smg 3965.4425045614794 8179.161582331249 26.299847629386356 ab
58671.68971612342 smg 111.09510286573045 30.97660155178083 26.85833844074963 ab
58672.68971612342 smg 10131.381585398576 5250.622859417086 26.80457905501038 ab
58673.68971612342 smg 3275.1537557910165 3182.061948711766 25.641685117943986 ab
58674.68971612342 smg -6989.555234334057 8517.792421575354 26.84663155348082 ab
58675.68971612342 smg 821.1179199959823 1202.3143947716783 27.34513483709653 ab
58676.68971612342 smg 5567.696690340255 5153.124873957663 25.8841337014312 ab
58677.68971612342 smg 2454.429600612734 1378.311879571766 28.069119523736557 ab
58623.6898550123 smr -265.394175782557 1090.288219723111 25.44296017530488 ab
58625.6898550123 smr 241.61214153906928 200.7354154133523 25.491439991871935 ab
58627.6898550123 smr -4386.377003387629 4157.208571192644 25.23081171503632 ab
58629.6898550123 smr -8598.429507877998 2490.98663537895 25.18166230253415 ab
58630.6898550123 smr 913.8252620429832 968.3147536788601 25.145731946273294 ab
58632.6898550123 smr -592.6457477094046 723.4243384927112 25.68150346922432 ab
58633.6898550123 smr -494.4804540040561 1902.371583312762 26.04921129322858 ab
58635.6898550123 smr -124.4765131588527 755.6442119196357 24.803166996684904 ab
58636.6898550123 smr 186.50422885165753 658.9236319121103 25.152684433201674 ab
58637.6898550123 smr 15286.789909100344 10388.251134326318 24.92618934491397 ab
58639.6898550123 smr 282.45422503002925 1737.4773582097155 25.27674595517938 ab
58641.6898550123 smr 349.85196681361924 206.41974340442448 25.420267541984817 ab
58643.6898550123 smr -138.499223412026 267.6360012206664 25.185009789717366 ab
58645.6898550123 smr 1089.5930566377463 1275.713900748928 24.994321293372565 ab
58646.6898550123 smr 219.07750319751355 34.18432481946594 25.339066628449864 ab
58647.6898550123 smr 1301.9999035361805 527.4574836014651 24.33979777352693 ab
58648.6898550123 smr -427.34034215641793 1019.547730846623 24.868393461391516 ab
58649.6898550123 smr -521.8213502985795 437.5705723668494 25.31499140842926 ab
58651.6898550123 smr 1642.5523591957644 1915.0608641903113 25.6751210279526 ab
58653.6898550123 smr 1189.8712048601208 589.5241527143567 25.677276986633572 ab
58654.6898550123 smr 444.5628187117005 1196.4279907629227 25.455944368701438 ab
58656.6898550123 smr 4005.933914118191 1754.530478016563 25.565858477242845 ab
