@c 0.10550088956
@x1 0.479105661414
@mwebv 0.027829700873
@t0 58782.9363074
@x0 0.000519929905314
@z 0.0922576006888
time band flux fluxerr zp zpsys
58770.93630744637 smg 785.2689058915003 663.7397081316475 26.159441008829837 ab
58772.93630744637 smg 1068.9209322242932 234.88794812654191 26.75184015426292 ab
58773.93630744637 smg 4510.005025507643 780.9416197518082 28.15216122493426 ab
58775.93630744637 smg 1945.9742560397654 1501.331747413032 26.6644447930799 ab
58777.93630744637 smg 702.9122231095635 1750.3804085743823 26.651490259587444 ab
58779.93630744637 smg 2093.488697082865 858.0954432976002 26.76124136334944 ab
58780.93630744637 smg 1337.622311926078 654.960542624719 25.68498827130752 ab
58781.93630744637 smg 1011.872412629606 1880.9986591618801 26.729399057538785 ab
58782.93630744637 smg 390.7567115262625 993.4907164511778 26.769759219401436 ab
58784.93630744637 smg 1629.1324195059883 614.7843549760589 26.67367606331132 ab
58786.93630744637 smg 4470.791242071449 677.1499684756976 27.855699189955807 ab
58787.93630744637 smg -4069.9196721565995 4965.171376695902 25.848398267382652 ab
58789.93630744637 smg 373.1493969659641 568.3320707414831 26.890462134431992 ab
58790.93630744637 smg 2682.4612128846375 1134.1050869510175 25.728653931857973 ab
58791.93630744637 smg 1850.8441430791322 1190.445798698359 26.38189608584531 ab
58792.93630744637 smg 691.772820409945 2363.0966791832066 27.074450812824914 ab
58794.93630744637 smg 3286.4353258789047 664.6611647022401 27.97563565436287 ab
58795.93630744637 smg -156.6985148121746 505.81184658824424 26.152013139686836 ab
58796.93630744637 smg 1746.36320026996 1262.6454234364724 26.98749719437311 ab
58798.93630744637 smg 1568.0940726177832 736.4728818284865 27.102613220332085 ab
58799.93630744637 smg -705.9425614372868 1244.7896099319562 25.717099677782475 ab
58801.93630744637 smg 942.02464239145 844.143452195086 27.225066049787326 ab
58802.93630744637 smg 2193.6451464326083 2051.522665089534 25.988487832438068 ab
58803.93630744637 smg 272.78628023249837 473.78591348067147 27.47570586480439 ab
58804.93630744637 smg -496.9290706906872 958.4927829312285 26.39747625242685 ab
58805.93630744637 smg 1918.1991126265766 1384.9347206209059 27.754270139724827 ab
58807.93630744637 smg 560.5454238792458 546.7292369256685 26.58457782634895 ab
58809.93630744637 smg 363.51765733541987 265.0000724905297 25.917963523776166 ab
58810.93630744637 smg -3171.80079928511 1519.4405614274285 27.867498509949296 ab
58811.93630744637 smg -449.11777096542306 1116.170184465405 26.17244791625401 ab
58812.93630744637 smg 967.8678172655259 1738.4948702096794 28.629234308379505 ab
58814.93630744637 smg -114.14452637252987 1095.884910046787 27.398725278710387 ab
58816.93630744637 smg 376.55183710766016 401.3753222617082 27.261562671045503 ab
58817.93630744637 smg 353.7463851669359 219.6632602285415 25.16817620717472 ab
58818.93630744637 smg 1259.0722346722778 1125.77172761434 27.216679109133235 ab
58820.93630744637 smg -25004.53188137804 20381.9207602465 27.926792574291277 ab
58821.93630744637 smg 1976.526450440999 4065.02108230738 27.388671810319643 ab
58822.93630744637 smg -40.35997847861381 9502.82919946655 27.07556504356018 ab
58824.93630744637 smg 1239.4281752936652 1303.6343135467423 27.42610935497026 ab
58770.93644633525 smr 406.42426015262004 663.6380619597106 25.58821647872152 ab
58772.93644633525 smr 446.2977167345217 233.40092600294756 24.905143480841833 ab
58773.93644633525 smr -1011.6411679459807 778.7180787606761 24.627852228109298 ab
58775.93644633525 smr 2863.0937003846007 1501.0294150260452 24.93406521701035 ab
58777.93644633525 smr -88.66632242732828 1750.094022241041 25.010235867532966 ab
58779.93644633525 smr -640.767940033294 857.3632371452948 24.883559387328237 ab
58780.93644633525 smr 810.102466781977 654.7125463484525 24.74099418851727 ab
58781.93644633525 smr -215.86782341487168 1880.6844424906071 25.07217746017054 ab
58782.93644633525 smr -1281.139927223994 992.8221471880686 24.740289133960534 ab
58784.93644633525 smr 1473.9262003743045 614.1349535373647 25.646312510764375 ab
58786.93644633525 smr 439.00312617526987 674.5706211632538 25.418365899204254 ab
