@c 0.0190199117443
@x1 -0.0844699035639
@mwebv 0.0325797917328
@t0 58724.751951
@x0 0.000170286065768
@z 0.124910452437
time band flux fluxerr zp zpsys
58718.75195102331 smg 3917.2217765245005 5566.438738511349 26.09666332893358 ab
58719.75195102331 smg 404.1421244807791 887.2518468682566 26.681135816484638 ab
58721.75195102331 smg 8981.130069739875 6394.801305589327 25.713921619050556 ab
58722.75195102331 smg 1466.345379305317 797.7227079689351 25.385777600398285 ab
58723.75195102331 smg 747.8669082577119 1110.7256986303894 27.662993063732493 ab
58724.75195102331 smg 2086.0954527841586 615.045275566985 27.46630200546688 ab
58726.75195102331 smg 569.8764359604545 1019.1956592681267 26.30374849682437 ab
58728.75195102331 smg 2181.750489958265 747.4448348379639 28.09870106225787 ab
58730.75195102331 smg 670.1839045790243 2613.65937980188 24.78464558139966 ab
58731.75195102331 smg 623.988348423696 389.6032354867911 27.112284548328635 ab
58733.75195102331 smg 2031.7997157634102 1131.1907701552338 26.87403070463836 ab
58735.75195102331 smg -0.5407918234900109 911.4714691405761 25.15431101090746 ab
58737.75195102331 smg 2308.774285260931 2476.391069870914 26.63674393460342 ab
58739.75195102331 smg 862.2991522215186 851.3745907552727 26.73168167491631 ab
58740.75195102331 smg 915.6399890201423 176.1371183806991 28.42927285103558 ab
58742.75195102331 smg -65.67234336158111 410.8761956829703 26.785965750320816 ab
58718.75208991219 smr 2464.8650878211747 5566.424305338093 24.886819625997926 ab
58719.75208991219 smr 575.2404912243413 887.0549121012149 24.88072332106864 ab
58721.75208991219 smr 1983.7620231271962 6394.796080329084 25.27387971783065 ab
58722.75208991219 smr 533.3885071026273 797.7005778123498 25.098839646959252 ab
58723.75208991219 smr -223.08971356194579 1110.3077696381365 25.982153202747725 ab
58724.75208991219 smr -581.5078361128254 614.3166254609455 24.776256363687647 ab
58726.75208991219 smr 2370.0208178994685 1019.1029464212579 25.297112052123502 ab
58728.75208991219 smr -94.07032210770001 746.4269691880689 24.53474618532422 ab
58730.75208991219 smr -1150.6616413130853 2613.665488237342 25.050343528958173 ab
58731.75208991219 smr 249.17920535571034 389.04137962694676 25.24474653303054 ab
58733.75208991219 smr 1087.8803642795035 1131.063709395188 25.234708848997585 ab
58735.75208991219 smr -1377.0337408081105 911.4991025984154 25.484488694771418 ab
58737.75208991219 smr 122.3576419563947 2476.353064526187 24.5661002963972 ab
58739.75208991219 smr -1158.8608696862696 851.3081556418567 25.526178344583613 ab
58740.75208991219 smr 190.3286479625999 173.60802374669092 24.81002020478776 ab
58742.75208991219 smr -16.466880822986532 410.7269337372116 24.882129786684853 ab
58718.75222880107 smi 8367.373315685885 5566.513282779133 27.88875810758148 ab
58719.75222880107 smi -629.4478170006014 887.2612335976804 26.900932338050133 ab
58721.75222880107 smi -6387.091994401931 6394.819322773943 26.810103643423314 ab
58722.75222880107 smi 1062.1118248085763 797.831767579406 26.497308386670962 ab
58723.75222880107 smi -236.54732214870063 1110.3322975180236 26.445426011099443 ab
58724.75222880107 smi 1190.7678139818568 615.0027658826431 27.65644422314331 ab
58726.75222880107 smi -183.2946790943226 1019.1558513426903 26.214611008864104 ab
58728.75222880107 smi 639.1536543361874 747.5178881344009 28.349151801604954 ab
58730.75222880107 smi -1354.14476402122 2613.676234540421 25.819720502693965 ab
58731.75222880107 smi 531.6192125357107 389.9143345760969 27.633217748235843 ab
58733.75222880107 smi 201.68438602050026 1131.175393355591 26.902448055753155 ab
58735.75222880107 smi -867.4077726664794 911.4990683743594 25.86504380934858 ab
58737.75222880107 smi 596.0431796901089 2476.359158395586 25.48905584113563 ab
58739.75222880107 smi -1046.4370360336777 851.3391739112183 26.314909393473297 ab
58740.75222880107 smi 413.1499609138656 174.1703183144053 26.842183688741294 ab
58742.75222880107 smi 635.9128204436273 410.8670660733049 26.42899645234613 ab
58709.75195102331 kst 29.693696689017337 5.030144694479227 25.47 ab
58710.00195102331 kst 32.19800426700617 5.259079929626462 25.47 ab
58710.25195102331 kst 29.60236485544268 5.482317557775116 25.47 ab
58710.50195102331 kst 36.724424752589776 5.7028712940678385 25.47 ab
58710.75195102331 kst 33.55290861959317 5.920118909608586 25.47 ab
58711.00195102331 kst 38.29989106945203 6.132863474285289 25.47 ab
58711.25195102331 kst 36.20857967915715 6.3400605940307875 25.47 ab
58711.50195102331 kst 38.35582127372016 6.54184346545294 25.47 ab
58711.75195102331 kst 52.739034454581045 6.739559033835827 25.47 ab
58712.00195102331 kst 44.99042571864711 6.9339796241689315 25.47 ab
58712.25195102331 kst 41.374272140372106 7.1257878917989705 25.47 ab
58712.50195102331 kst 56.86142579324303 7.315435639443237 25.47 ab
58712.75195102331 kst 49.46735135648918 7.502568763418594 25.47 ab
58713.00195102331 kst 53.95522320001769 7.687641937773263 25.47 ab
58713.25195102331 kst 61.24263848595439 7.871216522316054 25.47 ab
58713.50195102331 kst 53.01859204438894 8.053801610961418 25.47 ab
58713.75195102331 kst 57.168497914032635 8.235339114712197 25.47 ab
58714.00195102331 kst 67.74642715196687 8.415689062096577 25.47 ab
58714.25195102331 kst 61.67683137205066 8.595190503766498 25.47 ab
58714.50195102331 kst 74.73538893715282 8.774154426497502 25.47 ab
58714.75195102331 kst 97.39586351589742 8.953413873226193 25.47 ab
58715.00195102331 kst 69.29480022894661 9.13503450865696 25.47 ab
58715.25195102331 kst 87.3985224757339 9.316078421544972 25.47 ab
58715.50195102331 kst 92.03142365599095 9.49314677485151 25.47 ab
58715.75195102331 kst 109.91026435001454 9.663086552927794 25.47 ab
58716.00195102331 kst 95.7881120247098 9.827002090882425 25.47 ab
58716.25195102331 kst 104.7936333371985 9.986966965606673 25.47 ab
58716.50195102331 kst 115.30825175362652 10.141448800627161 25.47 ab
58716.75195102331 kst 97.9817138001259 10.288999859158329 25.47 ab
58717.00195102331 kst 104.96821388073742 10.4286345116965 25.47 ab
58717.25195102331 kst 116.66611424882868 10.561873845817162 25.47 ab
58717.50195102331 kst 126.98266693494824 10.689009447086725 25.47 ab
58717.75195102331 kst 106.75110429522532 10.809978612805546 25.47 ab
58718.00195102331 kst 130.08913309227214 10.92471104602206 25.47 ab
58718.25195102331 kst 139.44252918829758 11.033613878165584 25.47 ab
58718.50195102331 kst 130.93688139453573 11.136984241470637 25.47 ab
58718.75195102331 kst 111.46093442399666 11.234575243223508 25.47 ab
58719.00195102331 kst 137.91487538120626 11.32613989728175 25.47 ab
58719.25195102331 kst 135.8964452102791 11.411448017905444 25.47 ab
58719.50195102331 kst 112.35343130038484 11.49064522431076 25.47 ab
58719.75195102331 kst 135.6108242245896 11.564219772218125 25.47 ab
58720.00195102331 kst 135.75071206211362 11.63265274998549 25.47 ab
58720.25195102331 kst 142.6892705212737 11.696406763812561 25.47 ab
58720.50195102331 kst 136.05247638863472 11.754992083575669 25.47 ab
58720.75195102331 kst 135.5556726462985 11.808352358615148 25.47 ab
58721.00195102331 kst 135.25528509068252 11.857576762491101 25.47 ab
58721.25195102331 kst 154.8098108230286 11.903731287623877 25.47 ab
58721.50195102331 kst 164.5787949660816 11.947689654088759 25.47 ab
58721.75195102331 kst 137.55910917626522 11.98898572405862 25.47 ab
58722.00195102331 kst 155.59664652144895 12.027304513387804 25.47 ab
58722.25195102331 kst 155.1561091782355 12.062454508842842 25.47 ab
58722.50195102331 kst 143.38069735147656 12.09424403017259 25.47 ab
58722.75195102331 kst 146.91430659066546 12.122781044412987 25.47 ab
58723.00195102331 kst 139.74268671812897 12.148201927281228 25.47 ab
58723.25195102331 kst 145.5622461967655 12.170355067767714 25.47 ab
58723.50195102331 kst 149.1968721091749 12.18908740818054 25.47 ab
58723.75195102331 kst 140.8368847772513 12.204228839286422 25.47 ab
58724.00195102331 kst 149.5346860244865 12.215708953534135 25.47 ab
58724.25195102331 kst 149.65092793005962 12.22380718546636 25.47 ab
58724.50195102331 kst 136.27133296876468 12.228834266370146 25.47 ab
58724.75195102331 kst 158.79435200475734 12.23109793930151 25.47 ab
58725.00195102331 kst 161.52018437433694 12.230450673298416 25.47 ab
58725.25195102331 kst 151.17128868780267 12.226739600821654 25.47 ab
58725.50195102331 kst 157.78564600630708 12.220261211451136 25.47 ab
58725.75195102331 kst 138.37704915680897 12.211310600985557 25.47 ab
58726.00195102331 kst 137.33550391313418 12.20009989134015 25.47 ab
58726.25195102331 kst 152.93794698671928 12.186361520288354 25.47 ab
58726.50195102331 kst 144.22272712855337 12.170130491590264 25.47 ab
58726.75195102331 kst 146.35095119009392 12.151515151928388 25.47 ab
58727.00195102331 kst 146.9248643060969 12.13062306345659 25.47 ab
58727.25195102331 kst 138.23247010419766 12.107365775775087 25.47 ab
58727.50195102331 kst 151.79186825841086 12.081672870979096 25.47 ab
58727.75195102331 kst 138.3505330313509 12.053677379958 25.47 ab
58728.00195102331 kst 145.2901323989618 12.0235121972868 25.47 ab
58728.25195102331 kst 130.39741888812424 11.991279971148694 25.47 ab
58728.50195102331 kst 142.41340647257414 11.956873624414749 25.47 ab
58728.75195102331 kst 131.13588012994023 11.920245088800812 25.47 ab
58729.00195102331 kst 132.9874214368849 11.88136836860171 25.47 ab
58729.25195102331 kst 158.07826028233356 11.84021585569075 25.47 ab
58729.50195102331 kst 138.5238419693722 11.796691867301393 25.47 ab
58729.75195102331 kst 151.56158059299398 11.750783832483602 25.47 ab
58730.00195102331 kst 159.34868024899566 11.702586832123226 25.47 ab
58730.25195102331 kst 142.9455052397836 11.652196133169722 25.47 ab
58730.50195102331 kst 121.43401995052523 11.599658899942945 25.47 ab
