@c -0.0240915980891
@x1 -1.41857911734
@mwebv 0.0940077791522
@t0 58774.8466725
@x0 0.000498010933283
@z 0.0922801126334
time band flux fluxerr zp zpsys
58762.84667248174 smg 960.7776484067733 770.7648287036657 27.287941463093517 ab
58764.84667248174 smg 2055.3960519158554 1526.720979998742 27.06606386509598 ab
58765.84667248174 smg 1044.159840414547 1055.2807385474878 27.385258537381045 ab
58767.84667248174 smg 1844.1936740518684 52.60967426632222 27.7052965690059 ab
58768.84667248174 smg 1044.0179436296858 647.5785012135276 27.713783143529145 ab
58769.84667248174 smg 35.411009985143664 2556.1600606770016 26.99481596936125 ab
58771.84667248174 smg 608.9045005361037 557.1733737419154 26.55205666901535 ab
58773.84667248174 smg 2272.2342911290734 722.5137078601698 27.075510040950466 ab
58775.84667248174 smg 1672.3575912218923 1550.9072738099164 27.0293476469027 ab
58777.84667248174 smg 1339.9302899804507 1001.2782301318094 27.264205655153127 ab
58778.84667248174 smg 616.0518222914255 1255.2411637720247 26.97953688549843 ab
58780.84667248174 smg -2287.1792017257985 1257.3479969439124 26.056637285162935 ab
58781.84667248174 smg 941.8328127566522 667.7264232850129 26.4746369615722 ab
58782.84667248174 smg -4264.248056477266 5420.724560483032 27.629686197600936 ab
58784.84667248174 smg -930.4872610781832 804.0382968694556 26.26795511537749 ab
58785.84667248174 smg 164.93792808603132 1506.890561308768 25.647434598134037 ab
58786.84667248174 smg 1138.2233178916547 345.26182677657897 27.561221115952733 ab
58788.84667248174 smg 463.19675459114103 2304.456976020148 26.48381896924815 ab
58789.84667248174 smg 739.2004137790885 1657.66990939162 27.32756604687826 ab
58791.84667248174 smg -1359.0794844726706 1694.6834412012831 27.26790728764917 ab
58793.84667248174 smg 1114.863024062706 1477.8529559638553 28.197567936664186 ab
58795.84667248174 smg 459.0349508687972 199.5961150292009 26.76886148011731 ab
58797.84667248174 smg 1280.0162811054033 1940.4515424960848 26.86192548447785 ab
58799.84667248174 smg 3050.5611421846197 1690.662345931999 25.78367657113789 ab
58801.84667248174 smg -542.9425973592795 1019.2493258670037 27.11199892495277 ab
58802.84667248174 smg 54.44657779397208 1136.6876666397743 26.27860544764782 ab
58803.84667248174 smg -611.2310115654471 775.3229266402062 27.085062367465277 ab
58805.84667248174 smg 827.7801600161274 312.8352404558312 27.147739406021227 ab
58806.84667248174 smg 14.95295427964345 83.204042037912 27.135707980030034 ab
