@c 0.130175321262
@x1 -0.974462036372
@mwebv 0.108956273991
@t0 58683.5189373
@x0 0.000364673217011
@z 0.127222859487
time band flux fluxerr zp zpsys
58670.51893726821 smg 501.855030775107 520.245642734987 26.937589776104033 ab
58672.51893726821 smg -40.94952959538875 467.00684395551025 26.592217955647094 ab
58673.51893726821 smg 1109.0106560669701 673.6368725785795 27.318803875764527 ab
58675.51893726821 smg 554.8796597467657 293.7809991931976 27.08831727691496 ab
58676.51893726821 smg -1790.6377708434134 1571.647149873564 27.301608180724102 ab
58677.51893726821 smg -137.9769070678335 347.06034076996605 26.904889008232118 ab
58679.51893726821 smg 2497.6489450791296 1707.3139881699824 26.8902949661106 ab
58680.51893726821 smg 1529.1122608368914 2340.194121243135 26.887360587713083 ab
58681.51893726821 smg -1800.1958937892211 1156.3964720858298 27.364295160171974 ab
58683.51893726821 smg -44.42928059945939 402.0383519262117 26.361371462158584 ab
58684.51893726821 smg 1226.872838390269 850.8891084676375 28.021822174448083 ab
58685.51893726821 smg 1554.708694362888 342.751764379 27.41320606616436 ab
58686.51893726821 smg 7280.625983496613 5073.335111026357 27.019063925287032 ab
58688.51893726821 smg 1533.0767001575618 900.1350801184624 27.083651835573317 ab
58690.51893726821 smg 2285.3541925929535 1009.9052269068026 27.297833251959922 ab
58692.51893726821 smg 1029.6611241143369 581.4219463800375 27.005965965242147 ab
58694.51893726821 smg 145.9530705562048 1277.1647754209498 24.658348901373955 ab
58696.51893726821 smg 927.2827285978749 1135.584114834426 26.391466622045545 ab
58697.51893726821 smg 1120.8320525665945 41.54211778143597 27.933624129927317 ab
58698.51893726821 smg -15495.459766114387 8801.990534090266 26.697943964835694 ab
58670.519076157085 smr 967.6891880866236 520.1003881096756 25.271231188015122 ab
58672.519076157085 smr -332.0594432755098 466.83206646665 25.298691527743667 ab
58673.519076157085 smr 1099.4394649095375 673.2987411921002 25.739385076829304 ab
58675.519076157085 smr 277.193452719812 293.1708840882775 26.1898196182182 ab
58676.519076157085 smr -1767.5339254133276 1571.3534729109344 24.535892125573227 ab
58677.519076157085 smr 173.29111420587427 346.3508519502615 25.65675600479906 ab
58679.519076157085 smr 2220.3820660702704 1707.125249455851 25.29989062183476 ab
58680.519076157085 smr 2629.284383957944 2340.0476673931744 25.226083770890295 ab
58681.519076157085 smr -131.18567086099745 1155.8652621842825 25.201499202196214 ab
58683.519076157085 smr -153.56032454191245 401.66425632913536 25.37291982418976 ab
58684.519076157085 smr 2068.784762655076 849.4283726739586 24.949728573457463 ab
58685.519076157085 smr 262.9288049734173 340.8784202860948 25.04959933101137 ab
58686.519076157085 smr 9333.15774470316 5073.25239673012 24.79248481078062 ab
58688.519076157085 smr 1350.634411968539 899.681723253434 24.783658533910213 ab
58690.519076157085 smr 2495.5304290764698 1009.4265967258957 24.258153634033935 ab
58692.519076157085 smr 852.818169469438 580.9614039249677 25.004158586858154 ab
58694.519076157085 smr 1129.859263113738 1277.202825733861 25.12514822435161 ab
58696.519076157085 smr -1798.7435987456538 1135.5239350551974 25.11340475186104 ab
58697.519076157085 smr 133.46856059899753 27.546169327647796 24.766251124209475 ab
58698.519076157085 smr -4260.172433697691 8801.980008525386 25.045670760571962 ab
58670.51921504597 smi 307.4198817752658 520.0946618850313 24.892099727406116 ab
58672.51921504597 smi 1064.3068673612424 467.23031193172704 26.78806044339132 ab
58673.51921504597 smi -803.3858426894759 673.2999642124278 25.548375520229676 ab
58675.51921504597 smi 920.6514935483696 293.2937247350883 26.22676363873026 ab
58676.51921504597 smi 161.52697334578068 1571.5449378238297 26.59276241296611 ab
58677.51921504597 smi 840.928598125856 347.22148399001253 26.78480895063943 ab
58679.51921504597 smi 1339.8344911858878 1707.291800897191 26.591953526343804 ab
58680.51921504597 smi 185.81320757464732 2340.353580208144 27.36225393458438 ab
58681.51921504597 smi 2106.3146092574375 1156.8329960072244 27.7818588941583 ab
58683.51921504597 smi 977.22179742375 402.47866672783454 26.736216330277614 ab
58684.51921504597 smi -66.5251221220297 849.5559054897084 25.85161857216319 ab
58685.51921504597 smi 1125.6874062307897 341.7479650968016 26.595174237235405 ab
58686.51921504597 smi 135.94384136557574 5073.290984390727 26.213425114793143 ab
58688.51921504597 smi 813.7807378231107 900.2434576141553 27.063403154892477 ab
