@c 0.0528421236734
@x1 -1.99814707144
@mwebv 0.0623145066365
@t0 58647.5914224
@x0 0.000341251467532
@z 0.103032095581
time band flux fluxerr zp zpsys
58639.59142236419 smg 745.8836586891942 318.46840927530764 27.23379802121118 ab
58640.59142236419 smg -1251.7072301911044 2710.380116506307 25.82540777767295 ab
58642.59142236419 smg -940.2150552360292 1534.9097138236127 26.77300814258664 ab
58644.59142236419 smg 1602.648328526855 765.2237218049869 27.036859599628702 ab
58646.59142236419 smg 649.7136415101347 5584.66928912432 26.11660695672082 ab
58647.59142236419 smg 862.7691767301409 826.7755456637017 26.848857590898056 ab
58648.59142236419 smg -1523.059593763874 15054.845772672883 26.71845894270457 ab
58650.59142236419 smg 1388.7218324412806 690.3850770120141 27.793533021083515 ab
58652.59142236419 smg 999.675662764816 1197.8804554975432 27.45254480824723 ab
58654.59142236419 smg -479.31639266113973 977.6818642859803 25.682880787311582 ab
58655.59142236419 smg 417.0068447916574 152.3397284145181 26.38993657341702 ab
58656.59142236419 smg -249.77196418171383 2624.460716935183 26.269507272763544 ab
58658.59142236419 smg 1292.3495717785515 1574.3142764881065 27.44609214040817 ab
58660.59142236419 smg 1314.923974380499 1841.317838663025 27.399709651923455 ab
58662.59142236419 smg -2654.5557294859586 4260.825668200345 27.628519563885025 ab
58639.591561253066 smr 682.4454742204666 317.4905026574392 25.443284448492935 ab
58640.591561253066 smr 1803.2684729787518 2710.3625056898795 25.253288138455495 ab
58642.591561253066 smr 580.3794823947858 1534.7643312632385 25.775709778496346 ab
58644.591561253066 smr 173.04983522246576 764.6181362851166 25.055225949100805 ab
58646.591561253066 smr 2608.986098699923 5584.641988013727 25.05116263802968 ab
58647.591561253066 smr 829.0590636559435 826.2507357362924 24.533182496896185 ab
58648.591561253066 smr 7151.814001694936 15054.827949300332 25.5722208939891 ab
58650.591561253066 smr 1710.2856052628608 689.0648601548935 25.74579133675365 ab
58652.591561253066 smr 1369.9885425823497 1197.3325883182335 24.70402066967756 ab
58654.591561253066 smr -1217.4903471248795 977.67396861929 25.33335909532104 ab
