@c -0.0593489770486
@x1 -1.4895037113
@mwebv 0.0309306568046
@t0 58685.2539359
@x0 0.000403870950332
@z 0.0965293338885
time band flux fluxerr zp zpsys
58680.253935859204 smg -798.4170575161177 1236.2672303713355 26.01141715808233 ab
58682.253935859204 smg 1210.8192182987882 187.53970929469705 27.087835564767122 ab
58683.253935859204 smg 1503.4634513829976 4047.8196495907196 27.173618312858544 ab
58685.253935859204 smg 1447.9851264992153 5032.9356501414895 26.493960784892373 ab
58687.253935859204 smg 6977.882925450901 96.74474789084518 28.717922113072785 ab
58689.253935859204 smg -1601.5719421868093 1310.3459053094537 25.816585100644943 ab
58690.253935859204 smg 3955.51790843651 1746.4939102141802 27.16621950919542 ab
58691.253935859204 smg 3850.5069100677524 470.03767330222865 28.08174177489257 ab
58692.253935859204 smg 2419.2878330107364 2010.4072886067381 26.723429302532725 ab
58694.253935859204 smg 3998.3031306712705 1398.4273596482212 27.47744772922337 ab
58695.253935859204 smg 1294.0975981431666 699.141574046555 26.817526272395423 ab
58697.253935859204 smg 696.3950840680072 1044.4005273774324 27.10086505399888 ab
58698.253935859204 smg 1096.432075019142 44.4012735760654 27.54808065677568 ab
58700.253935859204 smg 1751.6947650683428 1026.7216322814847 26.920004424710353 ab
58701.253935859204 smg 4364.441072896234 1804.18249382994 26.523672211328908 ab
58703.253935859204 smg -84.41354154092755 382.3607164705105 26.840494847879093 ab
58705.253935859204 smg 726.1559002043155 332.99954082222763 27.945562770315675 ab
58707.253935859204 smg 863.9513749805247 860.1119717175482 27.272504481022267 ab
58709.253935859204 smg 7032.945212407634 4061.7928215687652 26.658431959200215 ab
58710.253935859204 smg -1830.767572203927 1963.4001660531485 26.642633332463948 ab
58711.253935859204 smg 2800.7558407417287 1586.1605636638626 27.841499579087632 ab
58712.253935859204 smg -592.7937743067208 552.0856687719454 26.38709519525144 ab
58713.253935859204 smg -237.0621196441069 570.0353539226109 27.47107125033345 ab
58714.253935859204 smg 2559.906510395519 3865.757916478657 26.45778649868401 ab
58715.253935859204 smg -437.45247937618575 546.690216537335 27.48240927564722 ab
58717.253935859204 smg 5395.127502399183 6000.530395132602 26.416469541457843 ab
58719.253935859204 smg 613.1457183246862 1563.1402846651658 27.096490172673438 ab
58721.253935859204 smg 2841.929314949357 1442.6704030490682 27.55324959231196 ab
58723.253935859204 smg 436.85075269354684 224.09528943861858 27.516404903031006 ab
58724.253935859204 smg 90.87287794451487 143.42133320791828 27.510618595091664 ab
58725.253935859204 smg 4920.791184129168 2218.067805716296 27.739274815502565 ab
58726.253935859204 smg -236.69254291212783 276.81967978418163 25.875104777701967 ab
58727.253935859204 smg -556.9979896354604 704.3500315146085 28.11287128778385 ab
58729.253935859204 smg -1613.152510892902 3540.035390472358 24.912388193810028 ab
58731.253935859204 smg -3298.024714068881 2421.724045347479 27.20940311660373 ab
58732.253935859204 smg -707.7547448589061 1005.2046251476507 26.295053584631873 ab
58733.253935859204 smg -2169.196056354932 4116.271765415537 26.165077946455217 ab
58735.253935859204 smg 82.51083644888399 199.85932667247332 26.7378471671834 ab
58736.253935859204 smg 310.76533398512663 349.851047955526 27.250918682461794 ab
58737.253935859204 smg 535.784649435829 2813.061732769119 27.717474440261103 ab
58739.253935859204 smg 1299.398313757363 1407.3148393728711 28.50112134089524 ab
58740.253935859204 smg -1478.7927437695164 1240.3733102708218 26.65283535227978 ab
58741.253935859204 smg -1702.0750757316337 1164.514812786186 27.398350914277636 ab
58742.253935859204 smg -1022.04673655731 1230.9343709767415 25.333162662490942 ab
58680.25407474808 smr -869.4848602106695 1236.1789775045554 25.51223185801102 ab
58682.25407474808 smr 297.4755131505146 184.63667899435325 25.869503481190684 ab
58683.25407474808 smr 6036.169221785155 4047.6437985751872 25.34243798850484 ab
58685.25407474808 smr -2232.46548534057 5032.8604466764955 24.752541747276705 ab
58687.25407474808 smr 157.11660026187434 50.37857742759513 24.618643377728095 ab
58689.25407474808 smr -1886.4796378642907 1310.2539385873308 24.940625743710704 ab
58690.25407474808 smr 2121.593112779243 1746.1714674593693 25.51499533845781 ab
58691.25407474808 smr 480.5006840256191 466.9655400093256 25.514995022345982 ab
58692.25407474808 smr 139.915906663392 2010.2318118875166 24.735283771649502 ab
58694.25407474808 smr -293.41275884093585 1397.9781683919132 25.208111921451064 ab
58695.25407474808 smr 1266.9206799759454 698.8543005850471 25.76740337067484 ab
58697.25407474808 smr 942.7326721477407 1044.0969242411304 25.074543140880895 ab
58698.25407474808 smr 189.282666945388 33.09290989791684 25.426059701907047 ab
58700.25407474808 smr 806.214307786466 1026.563814352088 25.30629284556578 ab
58701.25407474808 smr 164.3456300767257 1804.1484563892182 25.452324526220988 ab
58703.25407474808 smr 251.70858966183076 382.09057453217935 25.11631737307265 ab
58705.25407474808 smr 1213.2979774140936 332.01461890469693 24.845442088987863 ab
58707.25407474808 smr 350.0888146580278 859.9709902585166 24.96981142196965 ab
58709.25407474808 smr -3348.828699795466 4061.7864854966783 25.307713876357745 ab
58710.25407474808 smr -1212.295170385518 1963.3913581564836 25.39373734735548 ab
58711.25407474808 smr -154.33206178644278 1586.052152907834 24.953385194230258 ab
58712.25407474808 smr 354.8853220011788 552.1240684637356 25.76561140319759 ab
58713.25407474808 smr 203.1051783200631 569.9103431381754 25.52961532132185 ab
58714.25407474808 smr 3631.9035159177424 3865.7619723775215 25.745377274346 ab
58715.25407474808 smr 346.7075952801805 546.5496537051242 25.096077094356854 ab
58717.25407474808 smr -7922.96543640601 6000.528385453355 24.94789346565633 ab
58719.25407474808 smr 1340.6361082902945 1563.111672046516 24.740731034661863 ab
58721.25407474808 smr -2138.8573469981275 1442.6271037179654 25.32185197832179 ab
58723.25407474808 smr -15.490617376593004 223.8020603895776 24.860078085359778 ab
58724.25407474808 smr 8.516495101167735 143.01549714761052 25.20088233323466 ab
58725.25407474808 smr 1905.7238143814973 2218.031020461758 24.778110147508272 ab
58726.25407474808 smr 180.76781506593588 276.8369614460045 25.289594601022422 ab
58727.25407474808 smr 248.4442904712821 704.1967121514484 25.274547194906766 ab
58729.25407474808 smr -284.5431193072959 3540.038758889898 25.180313729526024 ab
58731.25407474808 smr 899.689560389709 2421.710434490587 25.23095165349285 ab
58732.25407474808 smr 1706.9542147253703 1005.201979282579 25.28251983232016 ab
58733.25407474808 smr -8672.307246293405 4116.271196759005 25.14976313393583 ab
58735.25407474808 smr 96.95784017924808 199.8064381427318 25.406233527552207 ab
58736.25407474808 smr 374.6560563479524 349.75823621772946 25.15607881202112 ab
58737.25407474808 smr 1497.961556598342 2813.040748628717 25.00346724317784 ab
58739.25407474808 smr -1441.0049091032586 1407.2274742344775 25.49040090838641 ab
58740.25407474808 smr 1242.7195519611005 1240.3733102708218 24.967479862879685 ab
58741.25407474808 smr 1400.8360588976432 1164.514812786186 25.287205081173784 ab
58742.25407474808 smr 766.0326012049969 1230.9343709767415 25.479930584731434 ab
58680.25421363697 smi 323.5562805727609 1236.1963342217273 25.813366304592414 ab
58682.25421363697 smi 1834.2077412278188 187.48774762251864 27.421739654612786 ab
58683.25421363697 smi -702.3277345015 4047.675831278511 26.31126407671457 ab
58685.25421363697 smi 7106.295835031734 5032.865601345188 25.377689685360462 ab
58687.25421363697 smi 260.92872175141935 51.120796377916456 25.44198949514476 ab
58689.25421363697 smi -572.8438077957351 1310.7371498118498 27.49332602029583 ab
58690.25421363697 smi -827.4130224219748 1746.1355412217906 25.42541514260121 ab
58691.25421363697 smi 343.7188934693746 467.0840175144067 26.253583767631753 ab
58692.25421363697 smi 3128.4930880428346 2010.655516694992 27.88655277071938 ab
58694.25421363697 smi 3266.409551142756 1398.3348218810897 27.601474425688217 ab
58695.25421363697 smi 454.4169819702747 699.0086454818088 26.832825406612365 ab
58697.25421363697 smi 406.0272391723937 1044.2344454604456 26.73142282553348 ab
58698.25421363697 smi 1515.6852448980887 49.7899187411873 28.143979097987913 ab
58700.25421363697 smi 681.5741244472887 1026.758985676104 27.016211612047737 ab
58701.25421363697 smi -294.7077489015966 1804.1596598437816 25.994271328779444 ab
58703.25421363697 smi 18.07867792325112 382.87757330388587 27.255505454651868 ab
58705.25421363697 smi -128.6434028254991 332.21198906889214 25.938724037930463 ab
58707.25421363697 smi -324.97467821795533 860.112482513323 26.37480199604955 ab
58709.25421363697 smi 3111.8910186283583 4061.8418457451075 26.929659761824432 ab
58710.25421363697 smi -987.4209537869544 1963.477288391493 26.710990223105323 ab
58711.25421363697 smi 1530.5418036270144 1586.1262324742947 26.323163664128234 ab
58712.25421363697 smi 911.2723707793643 552.3328448420201 26.582426560328155 ab
58713.25421363697 smi 1087.7688569404877 570.8979777603129 27.940330928926798 ab
58714.25421363697 smi -2577.280953499475 3865.8012504239696 26.850380749842486 ab
58715.25421363697 smi -530.1319512727584 546.6315000034092 25.801574256742253 ab
58717.25421363697 smi -4182.873174626362 6000.6012635579655 27.90475989120073 ab
58719.25421363697 smi 993.1066237393395 1563.2019600521805 26.907801278783946 ab
58721.25421363697 smi 1035.0136776386923 1442.7375808710874 27.24259513486333 ab
58723.25421363697 smi 207.20322898817102 224.23855718531527 26.85009306492773 ab
58724.25421363697 smi 789.6880624801269 145.74299928017888 28.317929308724636 ab
58725.25421363697 smi 1207.2042705024332 2218.064642568316 26.69597952693513 ab
58726.25421363697 smi -167.07062414888475 276.93012154887356 26.06838537996753 ab
58727.25421363697 smi -524.4590814851754 704.4463105547604 27.658388929167675 ab
58729.25421363697 smi -3830.0488398400144 3540.0633806388 27.062596532979846 ab
58731.25421363697 smi -1395.7301958402954 2421.718631658313 26.04805717017293 ab
58732.25421363697 smi 1427.8626564617196 1005.3642483630921 27.781730477475666 ab
58733.25421363697 smi -2140.1063302903767 4116.2847486854025 26.822231491894392 ab
58735.25421363697 smi 521.2690972121278 199.8430072101649 25.855744402382438 ab
58736.25421363697 smi -28.629807900980467 349.954320134649 27.122736641138776 ab
58737.25421363697 smi -1995.5720700520258 2813.058291888742 26.846597992040202 ab
58739.25421363697 smi 569.7734049320553 1407.2845838420437 27.448019258373776 ab
58740.25421363697 smi -1576.4128271328113 1240.3733102708218 26.47359839517116 ab
58741.25421363697 smi 83.90592078170943 1164.514812786186 26.9567018364571 ab
58742.25421363697 smi 62.65914888730811 1230.9343709767415 27.2809375127733 ab
58668.253935859204 kst -0.5118700367988743 0.50209218099458 25.47 ab
58668.503935859204 kst 2.391011450678538 1.2181974156195066 25.47 ab
58668.753935859204 kst 2.5290865825969657 1.8611350407101361 25.47 ab
58669.003935859204 kst 3.962166900979377 2.387793261178348 25.47 ab
58669.253935859204 kst 11.56894452775379 2.8709545119401643 25.47 ab
58669.503935859204 kst 8.750917698203107 3.3233549498516894 25.47 ab
58669.753935859204 kst 11.447811269802415 3.7501885349452584 25.47 ab
58670.003935859204 kst 17.144920922835084 4.1548765885089844 25.47 ab
58670.253935859204 kst 16.545411652823162 4.54694518930147 25.47 ab
58670.503935859204 kst 21.783188668589265 4.9293301808034595 25.47 ab
58670.753935859204 kst 21.360917503921748 5.302698872073726 25.47 ab
58671.003935859204 kst 37.51891631027538 5.667497774886526 25.47 ab
58671.253935859204 kst 38.52249286268846 6.025013668217321 25.47 ab
58671.503935859204 kst 42.176986467309014 6.37716248195069 25.47 ab
58671.753935859204 kst 41.31729494675721 6.725078340148174 25.47 ab
58672.003935859204 kst 36.01240077621222 7.06966297483851 25.47 ab
58672.253935859204 kst 60.13092160794199 7.411456135389935 25.47 ab
58672.503935859204 kst 61.68349630470077 7.750477979447333 25.47 ab
58672.753935859204 kst 56.73470200570126 8.087382517083787 25.47 ab
58673.003935859204 kst 62.856579949035805 8.42277548798438 25.47 ab
