@c -0.065084454716
@x1 0.777388336847
@mwebv 0.109325202196
@t0 58889.0919821
@x0 0.000836559371428
@z 0.0776421055167
time band flux fluxerr zp zpsys
58877.09198207284 smg 259.3016879589378 503.70920281416204 26.818185977839452 ab
58878.09198207284 smg -116.83931617129713 965.6627951396698 25.400135568108873 ab
58880.09198207284 smg 6331.867231032641 319.7861015069978 28.482959099004297 ab
58881.09198207284 smg -1470.535530758411 2532.3710487208436 27.171923188128652 ab
58882.09198207284 smg 7018.224475426194 1512.3971050136336 28.318106376908215 ab
58883.09198207284 smg 3464.9369618906385 537.9534875261281 27.594375752034235 ab
58885.09198207284 smg 1672.3814292686484 922.8214783071696 26.21926635453413 ab
58887.09198207284 smg -3393.934845503414 4663.996314164284 26.307914784325924 ab
58889.09198207284 smg 1623.7491401146456 573.2371686589896 25.598415123485516 ab
58891.09198207284 smg 4941.089775091479 927.7275821098347 28.004361304662496 ab
58893.09198207284 smg 5695.129811501725 952.341961296875 28.05845307965653 ab
58894.09198207284 smg 2407.7458334778103 1139.5170773955974 26.57860913023993 ab
58895.09198207284 smg 1455.0031773784754 144.5799589912585 26.72864374144941 ab
58897.09198207284 smg -1739.6958429746335 3702.631913309165 25.999589723178037 ab
58899.09198207284 smg -3442.4488912392967 4784.750009606483 27.0305960945977 ab
58901.09198207284 smg 2517.0559412473003 1957.0853702229238 26.769917735214065 ab
58903.09198207284 smg 799.0771784539538 317.3144965072251 26.57697647955243 ab
58905.09198207284 smg 1279.646422317906 779.7604631034064 27.302504108305396 ab
58906.09198207284 smg -562.4250824955813 1632.6120101287866 26.534455111406487 ab
58907.09198207284 smg -191.39638998755674 423.4021550640739 26.031668180391325 ab
58908.09198207284 smg -279.4273386828826 759.5974694449656 25.547529068901262 ab
58910.09198207284 smg 5021.401044466907 2076.625418646747 29.030352868637483 ab
58911.09198207284 smg 3540.285899187774 2491.932002877016 26.229483711744606 ab
58912.09198207284 smg 1168.1556670555992 893.6267453867882 26.795286176612255 ab
58913.09198207284 smg 955.4798331580741 527.8875745469365 27.088168463546534 ab
58914.09198207284 smg 58.31432496480795 914.4602466857846 27.474679130187607 ab
58915.09198207284 smg 286.77279467443515 33.294074750222116 26.62553851005302 ab
58916.09198207284 smg 1255.0022174082967 329.24988619493666 27.83443885637064 ab
58918.09198207284 smg 157.9461116215685 50.77889371584311 26.263526473663635 ab
58919.09198207284 smg -489.59408953636654 567.1200779878482 25.580865992251365 ab
58921.09198207284 smg -4269.354025715029 2545.515020874394 27.731182216088875 ab
58922.09198207284 smg 1190.706010826263 985.0730987915202 26.611174688254085 ab
58923.09198207284 smg -100.73838139595037 1303.9019508447925 26.78066092537716 ab
58925.09198207284 smg -3944.627275052083 8926.10925652352 25.467334946075162 ab
58927.09198207284 smg 1470.5374964598618 993.4845626397713 27.260479595467803 ab
58928.09198207284 smg -1139.2689134203554 1306.1950825085546 26.605291335806562 ab
58929.09198207284 smg -36.46594641555447 159.68329086163274 26.623464194913094 ab
58877.092120961715 smr -750.0361845009004 503.1029071318674 25.30084470996625 ab
58878.092120961715 smr 484.23784400685656 965.5943764764033 24.70236601254545 ab
58880.092120961715 smr 417.0933849248871 310.7528208854189 25.07122006185801 ab
58881.092120961715 smr -579.5085789052921 2532.0709134994004 25.71006315935635 ab
58882.092120961715 smr 1458.9753849832075 1510.415130960234 25.223807090556736 ab
58883.092120961715 smr 365.98853652979795 534.9674124260509 25.002986676552332 ab
58885.092120961715 smr -578.1390247306149 922.4628967539635 25.271915229203525 ab
58887.092120961715 smr -4462.576137789467 4663.893944326059 24.743696928618007 ab
58889.092120961715 smr 741.8566670488008 573.115768142413 25.360214899576327 ab
58891.092120961715 smr -3.5258054788744175 924.9489320497707 25.557099703535677 ab
58893.092120961715 smr -631.1761353956153 949.5790387448396 25.312497301271186 ab
58894.092120961715 smr -1021.4670676168585 1139.0672229027432 25.110795516707007 ab
