@c -0.0937783068147
@x1 -0.375089535985
@mwebv 0.312382958191
@t0 58698.2197662
@x0 0.000237219387673
@z 0.137938259828
time band flux fluxerr zp zpsys
58683.21976617255 smg -140.92398345102396 258.04698462439654 26.001942721430517 ab
58685.21976617255 smg 570.0194621037808 213.90195813101914 26.82888879543115 ab
58686.21976617255 smg -358.0253754987291 1165.6645265903007 26.37383170615338 ab
58687.21976617255 smg -596.7449737382198 1018.7717025116386 25.72823892054704 ab
58689.21976617255 smg -6594.081676874291 8406.089911172869 26.896570785495136 ab
58691.21976617255 smg 1159.4849013834992 1087.850526983391 26.375862364919573 ab
58692.21976617255 smg -625.3177927317058 968.7172958903401 27.313912721713752 ab
58694.21976617255 smg -615.4195939583017 2047.5139091679887 28.105026039075796 ab
58695.21976617255 smg 336.86648161275895 101.35406115373354 26.608539828874125 ab
58696.21976617255 smg 1799.6982249606913 1154.173207389796 28.00938343320129 ab
58698.21976617255 smg 2053.2029768086563 1484.0160308767033 25.241927073968135 ab
58700.21976617255 smg 701.6609219138288 790.3993617156707 25.197744995738333 ab
58702.21976617255 smg -20.97424576722267 2080.512836210935 26.367430163539094 ab
58703.21976617255 smg -2339.826931636873 2857.4304673543675 25.84316011157078 ab
58705.21976617255 smg -497.63342247876324 495.0130296403683 26.142947988577745 ab
58707.21976617255 smg 123.97982447666956 1694.869502224452 25.622400206810475 ab
58708.21976617255 smg 658.1220999054646 1460.2341198226309 26.275093906032883 ab
58709.21976617255 smg 1081.5981832965822 694.6146075433718 27.026431737968554 ab
58710.21976617255 smg -2503.940480979569 2483.069249978964 27.432634804678504 ab
58711.21976617255 smg 889.2315109255253 618.545618276265 27.86996785081353 ab
58713.21976617255 smg 210.19242193345676 450.6568085077293 27.566444013931235 ab
58714.21976617255 smg 934.9998320420041 776.8492083237094 27.63022771140701 ab
58716.21976617255 smg 446.01284142882633 156.93480499568196 28.481888175694728 ab
58718.21976617255 smg 493.0044788175986 538.9778498688153 26.79057519451292 ab
58719.21976617255 smg -4606.523396547479 3268.2872265689107 28.020995714845956 ab
58720.21976617255 smg -5258.943439089433 5460.773386023579 27.540018419836223 ab
58722.21976617255 smg 765.8745744086815 901.3747398180117 26.119387335930842 ab
58724.21976617255 smg -1907.2995536388848 2462.7880767102192 27.21826579632052 ab
58726.21976617255 smg 2095.9948906587338 1876.1889092559131 27.04484467424395 ab
58728.21976617255 smg 1088.7122195632937 1138.4943742325784 25.701309964877982 ab
58729.21976617255 smg 137.33516722162972 804.3603521956207 27.336888929027555 ab
58731.21976617255 smg 2257.0827994722144 2255.8481175076 27.365921359538895 ab
58733.21976617255 smg -3153.825553208553 1385.8921456180192 27.197868336204785 ab
58734.21976617255 smg 1180.8908626010386 1210.6146001615045 27.4539218089435 ab
58736.21976617255 smg 545.0792729056017 700.1802763557909 27.66803646548385 ab
58738.21976617255 smg 11.566354762350045 246.84756065580524 25.47481184696107 ab
58739.21976617255 smg -135.8079167309851 270.6339786089237 27.167097859930653 ab
58740.21976617255 smg -222.39630207851812 315.5383764933023 26.635846929678124 ab
58742.21976617255 smg -366.6728786936027 256.08321230990634 26.209427382292283 ab
58744.21976617255 smg -1254.682293290358 970.695645624498 27.68055354336268 ab
58683.21990506143 smr 437.34114781004587 258.03329416216684 25.273371403959217 ab
58685.21990506143 smr -307.4252329184769 213.80385736228166 25.871751004088456 ab
58686.21990506143 smr -648.7678911646539 1165.6433889618036 24.83952618628442 ab
58687.21990506143 smr -938.4351467851021 1018.756896333778 24.446065065193135 ab
58689.21990506143 smr 18.490436643515082 8406.083365103303 25.85975468524916 ab
58691.21990506143 smr -2359.3062578408726 1087.7986013854304 24.81781046748442 ab
58692.21990506143 smr -913.4400490836701 968.5443872701474 25.194660252034677 ab
58694.21990506143 smr 2734.884787113012 2047.3193117839055 25.836085122722842 ab
58695.21990506143 smr 97.09914558808737 100.37891460217988 24.645380518626244 ab
58696.21990506143 smr -897.843238971547 1153.8061865308728 24.748382376864125 ab
58698.21990506143 smr 907.5164045499519 1484.0415254912034 25.849562341116954 ab
58700.21990506143 smr -446.7858917287067 790.3993409398494 24.969087570427547 ab
58702.21990506143 smr -351.0195062932207 2080.486916727124 25.09432837016652 ab
58703.21990506143 smr 5655.265356952342 2857.422748199834 24.95596548764489 ab
58705.21990506143 smr 1.8070480833661406 495.05966347574235 26.13322740014026 ab
58707.21990506143 smr 1099.28855090228 1694.8678891134873 25.1369088287895 ab
58708.21990506143 smr -1651.5980203996646 1460.2239307066436 25.534293476882638 ab
58709.21990506143 smr 56.610776958501226 694.5265504728932 25.66736153587941 ab
58710.21990506143 smr 2839.5907655193187 2483.0238193891496 25.310809677307258 ab
58711.21990506143 smr -135.6544446444418 618.2666729785633 25.173870732766698 ab
58713.21990506143 smr -422.6152725742762 450.4467678432035 25.454285201162048 ab
58714.21990506143 smr 155.4408700129259 776.7242386625458 25.23527130848932 ab
58716.21990506143 smr 88.95305277426841 155.69026213536318 25.372127117148963 ab
58718.21990506143 smr -389.05183437285 538.9522034264987 25.462976147457177 ab
58719.21990506143 smr -7572.348094649222 3268.2614630442345 25.5378405622973 ab
58720.21990506143 smr 2751.820893279834 5460.766691588746 25.68254298867773 ab
58722.21990506143 smr 1046.556933219331 901.3737814811678 25.016656248145313 ab
58724.21990506143 smr -228.46093216894008 2462.7805266098294 25.284189375891565 ab
58726.21990506143 smr -3145.341642519008 1876.181620300629 25.04621847124325 ab
58728.21990506143 smr 2226.352765310185 1138.502230881242 25.416254438433864 ab
58729.21990506143 smr -1022.3015378107357 804.3388728171637 25.019499054503413 ab
58731.21990506143 smr -1988.716384539586 2255.841972705576 25.232430965973787 ab
58733.21990506143 smr 883.7389016942182 1385.8851841628941 25.19205322314309 ab
58734.21990506143 smr -21.58261955605743 1210.605332157447 25.49503758437665 ab
58736.21990506143 smr -460.9094893450583 700.1537399761252 25.09301109283588 ab
58738.21990506143 smr 87.87371394003617 246.89364716345293 25.896235929008512 ab
58739.21990506143 smr -60.95513752268692 270.6090711034192 25.30214072154118 ab
58740.21990506143 smr -358.2070893052768 315.53838463552773 25.435148451985206 ab
58742.21990506143 smr -489.5793345755685 256.090957629542 25.348034615060424 ab
58744.21990506143 smr 867.3940373634637 970.678436231976 24.808253602911154 ab
58683.220043950314 smi -78.71563738822732 258.3800090273947 27.98956495332148 ab
