@c -0.0591417382397
@x1 -0.00994359212997
@mwebv 0.153013131091
@t0 58625.7598513
@x0 0.000219967486
@z 0.120727093293
time band flux fluxerr zp zpsys
58616.759851303585 smg 106.28416650707362 1599.9696466004907 26.40842053450739 ab
58617.759851303585 smg -106.87450374331092 468.46617798377054 27.100045849283713 ab
58619.759851303585 smg 472.402841305303 176.53565311206887 26.60636205644166 ab
58621.759851303585 smg 3045.997671330206 3891.223157085686 27.104149193409913 ab
58622.759851303585 smg 2654.5740467578066 2965.9600962399563 27.577040696497935 ab
58624.759851303585 smg 1682.735294497328 2896.089135441078 27.258089882649514 ab
58626.759851303585 smg 3051.318849623972 4461.297673701662 27.50406260838654 ab
58628.759851303585 smg 1798.2973797309182 90.4449679369907 28.41118211981288 ab
58630.759851303585 smg 83.31597590097476 1458.2615849808687 26.664783321284464 ab
58631.759851303585 smg 2619.4743600341944 3116.301881852659 25.345984395409847 ab
58632.759851303585 smg 228.91840010264542 763.683082036175 25.23481514588323 ab
58634.759851303585 smg 4660.274639071938 2566.9882598766167 26.237846686579253 ab
58636.759851303585 smg 1709.753912529809 887.4095198899785 26.429268782253803 ab
58638.759851303585 smg 530.8836318975809 229.25243116592665 27.495533975023307 ab
58640.759851303585 smg 65.29063261848623 732.1967058289905 26.88440050527543 ab
58616.75999019246 smr -2614.388508372469 1599.9284285014269 25.21884633949935 ab
58617.75999019246 smr 220.56511428847813 468.09359017523343 25.25568837344317 ab
58619.75999019246 smr -145.62331928357256 175.85783452123675 25.175412339309467 ab
58621.75999019246 smr -5939.625781748051 3891.1599654305896 24.98413514982352 ab
58622.75999019246 smr -2294.665926996877 2965.8322452015877 25.651492021024623 ab
58624.75999019246 smr -1480.8259887701595 2895.9957091602696 25.627556003713014 ab
58626.75999019246 smr 6566.144388593062 4461.208619094066 24.73783692393965 ab
58628.75999019246 smr 112.39360435021479 79.82650132292939 25.051212836815452 ab
58630.75999019246 smr 1531.7685976104794 1458.1861965637252 25.440380877618317 ab
58631.75999019246 smr 193.41377510481718 3116.299229439146 24.964926026459008 ab
58632.75999019246 smr -390.56258615659186 763.6777892089015 24.922326611395192 ab
58634.75999019246 smr 2763.9622231242092 2566.975778619313 25.550865441298726 ab
58636.75999019246 smr -379.01962796026413 887.3430061489886 25.162013309550133 ab
58638.75999019246 smr 38.48255989302277 228.61341188038838 26.03249247057186 ab
58640.75999019246 smr -356.95120566036695 732.1125407877097 25.557939682320058 ab
58616.76012908135 smi -675.7514236405045 1599.9293194690026 25.284309432205845 ab
58617.76012908135 smi 72.76104647053992 468.2531550559673 26.460717291959035 ab
58619.76012908135 smi 619.3261064842892 177.75635483520256 27.619156363015612 ab
58621.76012908135 smi -1809.758270215895 3891.1757573530235 26.13936143115093 ab
58622.76012908135 smi 1174.023091495309 2965.9332916192648 27.5516767594413 ab
58624.76012908135 smi 2926.4439395299078 2895.9993360316594 25.998611403442144 ab
58626.76012908135 smi 6446.035015489002 4461.266762007616 27.27971871917476 ab
58628.76012908135 smi 685.3727867735017 83.18999820631906 27.390979230198536 ab
58630.76012908135 smi -235.88609588154816 1458.2875940636297 26.98355355844677 ab
58631.76012908135 smi 1698.4824999790799 3116.320683109785 26.27945049723308 ab
58632.76012908135 smi 1213.0861432181018 763.9278381492369 27.14128202911485 ab
58634.76012908135 smi -221.90969241843686 2567.097168658993 27.809969599826218 ab
58636.76012908135 smi 578.6145321345094 887.3814915146451 26.19951318761904 ab
58638.76012908135 smi 406.82610624765067 228.84170045846273 26.944210822947138 ab
58640.76012908135 smi -569.4984834626783 732.1601836653057 26.48657789680952 ab
58608.759851303585 kst 11.546182164289522 2.93391441105808 25.47 ab
58609.009851303585 kst 5.891702325025156 3.1638645597121906 25.47 ab
58609.259851303585 kst 15.370629347283819 3.395410177200394 25.47 ab
58609.509851303585 kst 15.979280146688412 3.6280959790324 25.47 ab
58609.759851303585 kst 12.169394896656911 3.8593954710731184 25.47 ab
58610.009851303585 kst 22.891537607198476 4.087352828380942 25.47 ab
58610.259851303585 kst 11.5975972779944 4.312407471071667 25.47 ab
58610.509851303585 kst 26.17973633266797 4.537208172191799 25.47 ab
58610.759851303585 kst 23.8705582222701 4.759611537458587 25.47 ab
58611.009851303585 kst 17.855659638053307 4.977680247884862 25.47 ab
58611.259851303585 kst 33.14521372873261 5.190022549905625 25.47 ab
58611.509851303585 kst 30.121003593785172 5.3993206114465 25.47 ab
58611.759851303585 kst 24.389896111601075 5.605675135998038 25.47 ab
