@c 0.136306683726
@x1 -0.165271056118
@mwebv 0.462259453054
@t0 58644.2849753
@x0 0.000212271409024
@z 0.124111554689
time band flux fluxerr zp zpsys
58631.28497528989 smg 90.87977826042275 171.68695777134482 27.809253126886205 ab
58632.28497528989 smg -289.4039403312694 206.92347818265793 27.2422628586913 ab
58634.28497528989 smg 570.4912076019343 2168.450895711771 27.598527850087663 ab
58635.28497528989 smg -710.3578210338635 814.1037906635074 27.42348078651152 ab
58636.28497528989 smg 82.8829680367319 1336.310335296687 27.419043190075637 ab
58637.28497528989 smg -264.7445277534141 690.4180797529067 28.23128834215609 ab
58638.28497528989 smg 8.284195874907539 4579.2790142287895 27.709254105999513 ab
58639.28497528989 smg 802.4522358042539 448.341149106261 26.763965568418488 ab
58640.28497528989 smg 74.0866925036799 61.72425889114314 26.241121223674007 ab
58641.28497528989 smg -66.0230247138491 320.2717619594005 26.401165855901073 ab
58643.28497528989 smg -122.3241056280012 1055.116837994302 26.769138971893636 ab
58644.28497528989 smg 488.2066801637079 2180.0733570121806 27.962728552422167 ab
58645.28497528989 smg 447.0832315098381 2513.033297232768 27.187065937827796 ab
58647.28497528989 smg 1449.82512949353 942.511279872513 26.503464092776163 ab
58648.28497528989 smg -2479.028379730392 3016.5831308828756 27.378360411726252 ab
58649.28497528989 smg -1117.536122132745 2294.3948957195894 26.794814224415635 ab
58650.28497528989 smg 220.35422078062163 2009.6991708984003 25.91274080862799 ab
58652.28497528989 smg 1486.1651761146659 1508.7043163040973 24.41695666873339 ab
58654.28497528989 smg -26.10506413440487 954.5512144713311 27.2684254640209 ab
58655.28497528989 smg -1313.4908025825266 1225.7253407909393 27.349275593297023 ab
58657.28497528989 smg 260.90800659874145 1923.452613064451 27.58701078371026 ab
58658.28497528989 smg 800.0068770791947 625.6081400881741 27.1242353765936 ab
58660.28497528989 smg -793.0220952581327 240.99901510102475 25.968478579901266 ab
58661.28497528989 smg 101.14004039176312 138.66079466313099 26.99941564474432 ab
58663.28497528989 smg 3178.961711582255 2412.2024034599362 26.119374302230284 ab
58664.28497528989 smg 2285.8397377473107 1169.9037678756135 27.688807554459313 ab
58665.28497528989 smg -1837.3143723599362 678.4538016724318 26.148724126084502 ab
58667.28497528989 smg 1797.194788734171 1576.0114922703326 27.628257943954313 ab
58668.28497528989 smg 880.0720409663547 796.9995490481361 26.878163756054064 ab
58669.28497528989 smg 3384.1058856605705 2549.36656681608 24.7579400572436 ab
58671.28497528989 smg -29.701835632261595 126.04359925624551 26.07624212296797 ab
58672.28497528989 smg -1344.8059041296037 1766.9771699065109 26.729116219291967 ab
58673.28497528989 smg 7984.200591195245 3311.1633479231245 25.875273308926772 ab
58675.28497528989 smg -240.4839910355542 479.68234579537824 26.75576686163004 ab
58677.28497528989 smg 27.4487710224447 260.0226853993994 26.710816702231458 ab
58678.28497528989 smg 682.6807128695997 931.8859907216727 26.752985741487944 ab
58680.28497528989 smg 799.1182757859553 596.657000306018 27.35481759785864 ab
58681.28497528989 smg 571.1341631061582 450.91983224541514 27.220998170668018 ab
58683.28497528989 smg -21.06251696666382 99.01970582806914 26.75253990392268 ab
58685.28497528989 smg 107.12501951008802 951.4644334611388 25.727811437739042 ab
58687.28497528989 smg -53.26610621459328 3619.2636785202317 26.925322769011352 ab
58689.28497528989 smg -643.1592979373798 830.1694988024442 28.753585202101714 ab
58690.28497528989 smg -798.2886092847557 887.5465886294669 26.133874045860647 ab
58691.28497528989 smg 1268.566031630223 1703.8182852315467 27.766345283325318 ab
58693.28497528989 smg -1740.7032734438415 3107.5216401160733 27.391062016387316 ab
58695.28497528989 smg 22.780453462659764 211.56557341037194 27.91427589741982 ab
58631.28511417877 smr -147.72935653365127 171.39138210594865 24.998068352508277 ab
58632.28511417877 smr 216.52420405948044 206.75727986739727 24.976330733076747 ab
58634.28511417877 smr -753.811541673874 2168.4205000229686 25.555749995473395 ab
58635.28511417877 smr 262.02230624926165 814.0589841200665 26.314351669350476 ab
58636.28511417877 smr 1457.4339121576265 1336.2473660413793 24.905247745106724 ab
58637.28511417877 smr 371.70282987436997 690.1296164233726 25.67801047212085 ab
58638.28511417877 smr -745.0106410251881 4579.250586566632 25.309401320273285 ab
58639.28511417877 smr 336.76632177112185 448.2452743633808 25.224361455502688 ab
58640.28511417877 smr -35.524911717867354 61.50358873063904 25.33440355203344 ab
58641.28511417877 smr -132.1431741991771 320.1818132804765 25.064252720434837 ab
58643.28511417877 smr -234.20860400214474 1055.0815514417068 25.531826442298446 ab
58644.28511417877 smr 1501.9435226419907 2179.9891100872564 25.79935647557554 ab
58645.28511417877 smr -687.5549734220483 2513.0030381065876 25.429122527069733 ab
58647.28511417877 smr -1013.3655609910074 942.4755295584126 24.943361817578825 ab
58648.28511417877 smr -2673.547847794991 3016.554418798139 25.47717479874371 ab
58649.28511417877 smr -1389.28265473766 2294.3742607271865 24.928319289142834 ab
